Date,Open,Close
2021-03-27,19.55,19.55
2021-03-28,19.55,19.55
2021-03-29,19.55,19.55
2021-03-30,19.55,19.55
2021-03-31,19.55,19.55
2021-04-01,19.55,19.55
2021-04-02,19.55,19.55
2021-04-03,19.55,19.55
2021-04-04,19.55,19.55
2021-04-05,19.55,19.55
2021-04-06,19.55,19.55
2021-04-07,19.55,19.55
2021-04-08,19.55,19.55
2021-04-09,19.55,19.55
2021-04-10,19.55,19.55
2021-04-11,19.55,19.55
2021-04-12,19.55,19.55
2021-04-13,19.55,19.55
2021-04-14,19.55,19.55
2021-04-15,19.55,19.55
2021-04-16,19.55,19.55
2021-04-17,19.55,19.55
2021-04-18,19.55,19.55
2021-04-19,19.55,19.55
2021-04-20,19.55,19.55
2021-04-21,19.55,19.55
2021-04-22,19.55,19.55
2021-04-23,19.55,19.55
2021-04-24,19.23,19.23
2021-04-25,18.92,18.92
2021-04-26,18.6,18.6
2021-04-27,18.6,18.6
2021-04-28,18.6,18.6
2021-04-29,18.95,18.95
2021-04-30,18.95,18.95
2021-05-01,18.95,18.95
2021-05-02,18.95,18.95
2021-05-03,18.95,18.95
2021-05-04,18.95,18.95
2021-05-05,18.95,18.95
2021-05-06,18.95,18.95
2021-05-07,18.95,18.95
2021-05-08,18.95,18.95
2021-05-09,18.95,18.95
2021-05-10,18.95,18.95
2021-05-11,18.95,18.95
2021-05-12,18.95,18.95
2021-05-13,18.95,18.95
2021-05-14,18.95,18.95
2021-05-15,18.95,18.95
2021-05-16,18.95,18.95
2021-05-17,18.95,18.95
2021-05-18,18.95,18.95
2021-05-19,18.95,18.95
2021-05-20,18.95,18.95
2021-05-21,18.95,18.95
2021-05-22,18.95,18.95
2021-05-23,18.95,18.95
2021-05-24,18.95,18.95
2021-05-25,18.95,18.95
2021-05-26,18.95,18.95
2021-05-27,18.95,18.95
2021-05-28,18.95,18.95
2021-05-29,18.65,18.93
2021-05-30,18.35,18.92
2021-05-31,18.05,18.9
2021-06-01,17.15,17.15
2021-06-02,18.0,18.0
2021-06-03,18.0,18.0
2021-06-04,18.0,18.0
2021-06-05,17.7,17.7
2021-06-06,17.4,17.4
2021-06-07,17.1,17.1
2021-06-08,17.1,17.1
2021-06-09,17.1,17.1
2021-06-10,17.1,17.1
2021-06-11,17.1,17.1
2021-06-12,17.08,17.07
2021-06-13,17.07,17.03
2021-06-14,17.05,17.0
2021-06-15,17.05,17.05
2021-06-16,17.05,17.05
2021-06-17,17.5,17.9
2021-06-18,17.6,18.35
2021-06-19,17.88,18.38
2021-06-20,18.17,18.42
2021-06-21,18.45,18.45
2021-06-22,18.45,19.35
2021-06-23,18.8,19.35
2021-06-24,18.8,18.8
2021-06-25,18.8,18.8
2021-06-26,18.8,18.8
2021-06-27,18.8,18.8
2021-06-28,18.8,18.8
2021-06-29,18.1,19.5
2021-06-30,18.1,18.1
2021-07-01,18.1,18.1
2021-07-02,18.1,18.1
2021-07-03,18.2,18.4
2021-07-04,18.3,18.7
2021-07-05,18.4,19.0
2021-07-06,17.5,19.3
2021-07-07,16.65,16.65
2021-07-08,15.85,15.85
2021-07-09,15.85,15.85
2021-07-10,16.07,15.9
2021-07-11,16.28,15.95
2021-07-12,16.5,16.0
2021-07-13,17.0,15.7
2021-07-14,17.0,17.0
2021-07-15,17.0,17.0
2021-07-16,17.0,17.0
2021-07-17,17.0,17.0
2021-07-18,17.0,17.0
2021-07-19,17.0,17.0
2021-07-20,17.85,17.85
2021-07-21,18.18,18.28
2021-07-22,18.5,18.7
2021-07-23,19.4,18.5
2021-07-24,19.72,19.12
2021-07-25,20.03,19.73
2021-07-26,20.35,20.35
2021-07-27,21.35,21.35
2021-07-28,22.4,22.4
2021-07-29,23.5,23.5
2021-07-30,24.65,24.65
2021-07-31,25.05,24.27
2021-08-01,25.45,23.88
2021-08-02,25.85,23.5
2021-08-03,25.5,27.1
2021-08-04,26.55,26.55
2021-08-05,26.55,26.55
2021-08-06,26.5,26.5
2021-08-07,26.5,26.5
2021-08-08,26.5,26.5
2021-08-09,26.5,26.5
2021-08-10,25.2,25.2
2021-08-11,25.2,25.2
2021-08-12,25.2,25.2
2021-08-13,25.2,25.2
2021-08-14,25.47,25.47
2021-08-15,25.73,25.73
2021-08-16,26.0,26.0
2021-08-17,25.9,27.3
2021-08-18,26.5,26.5
2021-08-19,26.5,26.5
2021-08-20,26.5,26.5
2021-08-21,26.5,26.5
2021-08-22,26.5,26.5
2021-08-23,26.5,26.5
2021-08-24,25.6,25.6
2021-08-25,25.55,25.55
2021-08-26,25.5,24.3
2021-08-27,25.85,24.25
2021-08-28,25.43,24.37
2021-08-29,25.02,24.48
2021-08-30,24.6,24.6
2021-08-31,25.0,23.85
2021-09-01,25.0,25.0
2021-09-02,25.5,25.5
2021-09-03,25.5,25.5
2021-09-04,25.22,25.08
2021-09-05,24.93,24.67
2021-09-06,24.65,24.25
2021-09-07,24.9,23.45
2021-09-08,25.8,26.1
2021-09-09,25.25,25.95
2021-09-10,25.25,25.78
2021-09-11,25.25,25.6
2021-09-12,25.25,25.43
2021-09-13,25.25,25.25
2021-09-14,24.8,24.0
2021-09-15,24.85,23.6
2021-09-16,24.4,23.65
2021-09-17,25.3,23.2
2021-09-18,25.3,23.9
2021-09-19,25.3,24.6
2021-09-20,25.3,25.3
2021-09-21,25.0,24.4
2021-09-22,24.95,24.95
2021-09-23,23.75,25.5
2021-09-24,24.75,24.75
2021-09-25,24.75,24.75
2021-09-26,24.75,24.75
2021-09-27,24.75,24.75
2021-09-28,24.0,25.8
2021-09-29,24.65,24.0
2021-09-30,24.8,24.75
2021-10-01,24.75,24.75
2021-10-02,24.75,24.75
2021-10-03,24.75,24.75
2021-10-04,24.75,24.75
2021-10-05,24.45,24.7
2021-10-06,24.0,24.75
2021-10-07,24.55,24.55
2021-10-08,24.65,24.65
2021-10-09,24.55,24.67
2021-10-10,24.45,24.68
2021-10-11,24.35,24.7
2021-10-12,24.35,24.35
2021-10-13,24.5,25.15
2021-10-14,25.0,25.15
2021-10-15,25.0,25.11
2021-10-16,25.0,25.07
2021-10-17,25.0,25.04
2021-10-18,25.0,25.0
2021-10-19,24.8,25.0
2021-10-20,25.0,25.0
2021-10-21,24.9,24.9
2021-10-22,24.9,23.75
2021-10-23,24.9,24.13
2021-10-24,24.9,24.52
2021-10-25,24.9,24.9
2021-10-26,24.9,24.9
2021-10-27,24.9,24.9
2021-10-28,24.9,24.9
2021-10-29,24.8,24.8
2021-10-30,24.62,24.4
2021-10-31,24.43,24.0
2021-11-01,24.25,23.6
2021-11-02,24.25,24.25
2021-11-03,24.95,24.95
2021-11-04,24.95,24.95
2021-11-05,24.71,24.95
2021-11-06,24.48,24.95
2021-11-07,24.24,24.95
2021-11-08,24.0,24.95
2021-11-09,24.75,24.75
2021-11-10,25.95,24.85
2021-11-11,25.95,25.0
2021-11-12,25.95,25.95
2021-11-13,25.95,25.95
2021-11-14,25.95,25.95
2021-11-15,25.95,25.95
2021-11-16,25.0,23.5
2021-11-17,24.05,24.3
2021-11-18,25.1,23.05
2021-11-19,25.2,23.66
2021-11-20,25.3,24.27
2021-11-21,25.4,24.89
2021-11-22,25.5,25.5
2021-11-23,25.9,24.7
2021-11-24,27.0,26.0
2021-11-25,28.35,27.5
2021-11-26,29.75,29.75
2021-11-27,30.23,30.23
2021-11-28,30.72,30.72
2021-11-29,31.2,31.2
2021-11-30,31.2,31.2
2021-12-01,33.5,34.35
2021-12-02,34.1,35.1
2021-12-03,34.5,32.7
2021-12-04,35.02,33.38
2021-12-05,35.53,34.07
2021-12-06,36.05,34.75
2021-12-07,37.85,37.85
2021-12-08,37.0,36.05
2021-12-09,38.6,38.6
2021-12-10,40.5,39.8
2021-12-11,40.17,40.67
2021-12-12,39.83,41.53
2021-12-13,39.5,42.4
2021-12-14,38.05,38.05
2021-12-15,37.95,38.05
2021-12-16,37.95,37.95
2021-12-17,37.95,37.95
2021-12-18,37.33,37.33
2021-12-19,36.72,36.72
2021-12-20,36.1,36.1
2021-12-21,34.3,34.3
2021-12-22,34.3,34.3
2021-12-23,34.3,34.3
2021-12-24,34.3,34.3
2021-12-25,34.3,34.3
2021-12-26,34.3,34.3
2021-12-27,34.3,34.3
2021-12-28,36.0,36.0
2021-12-29,37.8,37.8
2021-12-30,37.8,37.8
2021-12-31,37.8,37.8
