Date,Open,High,Low,Close
2006-04-26,137.80424620096704,145.3316868373326,135.64290771484374,143.4684600830078
2006-04-27,145.33168274038138,146.44961876146124,140.11464797534202,145.10809326171875
2006-04-28,128.37631909330958,143.84110063865745,128.37631909330958,140.37550354003906
2006-05-02,157.92707933788813,157.92707933788813,144.251003153571,145.89064025878906
2006-05-03,144.58637204989913,147.15762226809275,139.74198329564993,145.5552520751953
2006-05-04,147.5675749416019,152.7846104193353,143.91565465608247,146.3005828857422
2006-05-05,147.19492227043926,151.29402137164138,145.44348446921376,146.15151977539062
2006-05-08,148.31288626977963,149.76620122259902,145.33172272666846,145.85342407226562
2006-05-09,147.53027492375722,148.0147206467118,144.06467811386432,144.88449096679688
2006-05-10,146.82227680918857,146.82227680918857,138.62407861172116,140.18919372558594
2006-05-11,138.0651019035643,144.51186189699655,136.46273145060798,140.6363525390625
2006-05-12,139.96556211470119,141.60519898641348,135.27022955807394,137.7296905517578
2006-05-15,134.15232957237868,138.62407389145795,112.53889869682877,130.3140869140625
2006-05-16,131.20843982719472,136.3882083053272,126.99754023377155,131.58108520507812
2006-05-17,136.38822588014128,136.38822588014128,133.40706247292508,134.48773193359375
2006-05-18,134.52496898773558,134.52496898773558,123.71825402750198,126.43856048583984
2006-05-19,128.19000524163863,134.15233106683112,115.52006286310458,124.42628479003906
2006-05-22,124.46355219295144,124.46355219295144,99.57084630325478,110.97378540039062
2006-05-23,100.68877920208355,117.71866505694757,100.68877920208355,115.44552612304688
2006-05-24,113.28420455415146,122.1904275719551,112.53891373471625,119.02294158935547
2006-05-25,117.64414494501173,125.20884121981534,114.4021257573908,122.97296905517578
2006-05-26,125.20880213459645,125.58144737904466,115.55729257783405,118.31486511230469
2006-05-29,122.93570236191867,122.93570236191867,115.70638463046825,116.86158752441406
2006-05-30,122.89844406928584,122.89844406928584,112.53890686079527,113.73137664794922
2006-05-31,100.6142362517506,113.73135604531633,100.6142362517506,106.01759338378906
2006-06-01,108.1416853699035,110.26575704649358,103.74446340635686,104.3406982421875
2006-06-02,97.70762038755043,105.12326096279571,97.70762038755043,101.1732177734375
2006-06-05,105.83128402844994,106.57657476104465,102.10483036547635,105.2723159790039
2006-06-06,96.96231001629017,105.08597287396647,96.96231001629017,100.5396957397461
2006-06-07,96.1425136400552,102.47748546905109,86.52826113882617,89.09951782226562
2006-06-08,90.18016804921787,90.18016804921787,80.56591759104492,83.09990692138672
2006-06-09,81.42300667871763,91.67075351471183,81.42300667871763,90.10564422607422
2006-06-12,96.14250282505024,96.14250282505024,87.94430490973589,88.9131851196289
2006-06-13,78.44185665188493,88.68960514559912,78.44185665188493,83.435302734375
2006-06-14,88.65233652206824,90.18018490439968,83.84521323756168,88.50328063964844
2006-06-15,84.96313091945001,91.67074651835397,84.96313091945001,88.98770141601562
2006-06-16,91.70801782358892,106.80015366162331,91.70801782358892,98.97460174560547
2006-06-19,96.88777136883762,108.0671296037035,95.69530194155942,106.61381530761719
2006-06-20,96.88777079071983,109.70676588243036,93.16131806799983,107.73175048828125
2006-06-21,108.81244331941343,116.824318426836,108.81244331941343,115.85543823242188
2006-06-22,119.17197246957284,122.93569259231997,116.56345514896852,119.50736236572266
2006-06-23,108.81246293028873,120.36447098110706,108.81246293028873,118.76210021972656
2006-06-26,117.86772897174342,119.99181218351306,108.06716004105213,110.15397644042969
2006-06-27,108.06716774491551,113.95496061108919,104.340713684746,107.17282104492188
2006-06-28,104.34070914481225,108.029896229414,102.17937043284935,103.81900787353516
2006-06-29,107.69449888877752,107.69449888877752,104.34069096490555,104.60154724121094
2006-06-30,105.83128029388908,110.34029134142052,105.83128029388908,106.76289367675781
2006-07-03,104.71333668931948,108.73790166442865,102.21660845423972,104.0425796508789
2006-07-04,108.7379228343214,108.7379228343214,105.16053610318941,105.75675964355469
2006-07-05,105.83129728092385,110.26577542071264,103.81901432538154,105.34686279296875
2006-07-06,103.70720833331747,108.81245476681903,98.37838376178159,103.1109848022461
2006-07-07,105.75673748326392,107.50817503973677,103.63266597826212,105.86853790283203
2006-07-10,107.32187560891728,108.81245721459669,105.30959271569712,108.02989959716797
2006-07-11,110.30301711636334,111.4209531006508,108.10441195504457,108.92422485351562
2006-07-12,103.59539743038147,115.52004749431026,103.59539743038147,112.20350646972656
2006-07-13,114.77477778902285,115.48280174119654,108.06716090524878,109.44595336914062
2006-07-14,105.83127824898298,108.66338515262781,104.4152304832773,106.8374252319336
2006-07-17,107.32187455521773,110.04218140998027,105.83129296417304,106.98649597167969
2006-07-18,105.90580463897884,109.93036955163723,99.53356738374248,102.32840728759766
2006-07-19,105.49321793864478,107.71610844563942,102.66750674385965,105.04109954833984
2006-07-20,106.32208744073068,107.37701491797898,104.77736317216576,105.83229064941406
2006-07-21,107.37704550739579,107.37704550739579,101.80097897141506,102.89358520507812
2006-07-24,98.86222035298019,102.4791332373994,97.39285272745494,101.65025329589844
2006-07-25,103.986151712308,103.986151712308,101.42417866056346,102.74284362792969
2006-07-26,102.10235632601145,107.37701680041795,102.10235632601145,106.5858154296875
2006-07-27,107.67843904017899,114.1587418569404,107.4523913238902,112.19957733154297
2006-07-28,112.87772365840712,119.73477459925505,111.52138024771702,113.74427032470703
2006-07-31,116.3439286985543,120.11154311881637,114.68618065320832,115.51506042480469
2006-08-01,116.04253856713783,117.92634601140954,98.74918852829309,115.13831329345703
2006-08-02,113.78197923785802,118.90593821833801,113.4428961688382,117.36121368408203
2006-08-03,118.52916399134814,119.810150724684,115.13831066895143,116.56999969482422
2006-08-04,117.28583251199156,117.54957012101717,114.57315702329153,115.28900146484375
2006-08-07,116.45696471295571,120.48830526757416,115.28900193625435,119.13197326660156
2006-08-08,120.56366415630848,126.29044280287192,119.62176053008731,122.67353057861328
2006-08-09,122.07069379834071,125.72528398341687,120.56364819589206,123.16329956054688
2006-08-10,124.67037875065127,125.42390175488349,121.430227532883,124.29361724853516
2006-08-11,126.47884084314168,127.23236384727635,122.33446432040107,123.65312957763672
2006-08-14,125.46156300428412,128.85241605845397,122.8242328510409,126.32810974121094
2006-08-16,127.64676966943959,129.53057684577635,125.87599782239096,127.04396057128906
2006-08-17,127.04396028552082,128.09888770275788,122.14606163806243,125.12247467041016
2006-08-18,126.5918403355331,127.34536319467318,123.76612961375781,126.29043579101562
2006-08-21,128.09892046191564,130.99998884798705,126.59187433883429,128.43800354003906
2006-08-22,129.60592418018246,130.3594469951835,126.96859432767874,129.3045196533203
2006-08-23,128.09889011013277,129.98269731763472,126.66720123156998,127.57142639160156
2006-08-24,125.4615378336119,128.24956970812323,122.44744683460621,127.1192855834961
2006-08-25,135.33272490139436,135.33272490139436,127.043972544352,127.87284088134766
2006-08-28,129.30456064565115,131.11301137583325,127.34539610641275,130.2087860107422
2006-08-29,131.41441422789998,131.41441422789998,129.2292020002139,130.0957489013672
2006-08-30,131.11300927385776,131.11300927385776,127.38307251649887,127.98589324951172
2006-08-31,130.3217578003407,130.35943623755054,127.0439407242883,128.17422485351562
2006-09-01,128.09891916029684,131.11301137583325,125.2355292559674,130.2087860107422
2006-09-04,129.34222438149808,131.67815038955106,128.0989159726677,128.47567749023438
2006-09-05,128.55100953331223,133.37355142642852,127.79748664389737,130.73622131347656
2006-09-06,130.73624356526605,131.86652809176692,129.6059590387652,130.1334228515625
2006-09-07,131.26366989723405,131.48972903755538,128.47563782752547,130.51014709472656
2006-09-08,130.69856511481294,131.11300507409968,129.00313832506166,130.1334228515625
2006-09-11,131.86651596132953,132.1679205415306,124.33128647782497,124.59502410888672
2006-09-12,125.08480309990323,127.9481924583861,122.82423436918208,126.66720581054688
2006-09-13,131.33905354540786,134.8806091394438,129.2291869687967,133.93870544433594
2006-09-14,135.6341256252275,138.64821730578814,135.18200727400452,138.15843200683594
2006-09-15,139.66548454838014,154.09544456228642,138.27146248009564,147.20071411132812
2006-09-18,148.4440171350889,151.6464895859728,131.11298975383488,149.42359924316406
2006-09-19,150.5161950427911,151.4580986413067,146.1834384896194,147.8411865234375
2006-09-20,143.16934566458804,151.83485869165523,143.16934566458804,150.93063354492188
2006-09-21,152.9651591482565,153.71868209972575,149.3859251287776,150.25247192382812
2006-09-22,149.15988625865515,154.43454763732439,147.6905186027386,151.87257385253906
2006-09-25,152.5884172243686,155.22574789244413,149.95108655629312,150.66693115234375
2006-09-26,152.88978327366064,152.88978327366064,146.1834344372747,147.42674255371094
2006-09-27,148.6323937043876,152.21162751982914,147.08766944236447,149.87570190429688
2006-09-28,149.95106706150432,150.59156616819257,143.92288346104183,145.12852478027344
2006-09-29,144.07357599991832,150.70457981117963,143.92287371967655,149.12217712402344
2006-10-03,150.66692334017156,150.70460179018883,147.69050975438506,148.3310089111328
2006-10-04,135.55876494101727,152.9651485083473,135.55876494101727,149.12217712402344
2006-10-05,150.7045959093556,152.88980795090197,148.06726548094187,151.64649963378906
2006-10-06,151.6464915266642,153.002835116907,149.19754197405967,150.81761169433594
2006-10-09,151.15672223940393,152.1739714165389,148.36867787029252,148.8584747314453
2006-10-10,149.27289454168445,151.4581064030876,148.85845463752943,149.98873901367188
2006-10-11,149.19752787324168,150.70457360933506,146.93695926910166,147.313720703125
2006-10-12,144.86477421973035,149.00915007517128,144.29963205762476,145.42991638183594
2006-10-13,146.18344695196956,148.21795654296875,146.18344695196956,148.21795654296875
2006-10-16,149.8003539783156,149.8003539783156,142.41582730021648,143.99822998046875
2006-10-17,145.95740532769923,145.95740532769923,137.14118837461513,139.55245971679688
2006-10-18,137.9700536601613,144.67640316611843,137.89469676770662,143.1693572998047
2006-10-19,143.96055716705803,145.42992457171047,140.30596638049525,141.32322692871094
2006-10-20,143.43310143062516,144.2996482439168,140.94647333886275,143.01866149902344
2006-10-23,135.6341158282391,146.93695881392568,135.6341158282391,141.73765563964844
2006-10-26,143.5838048444052,144.2619709211534,140.38133220827004,141.2478790283203
2006-10-27,142.98097999511688,149.00916360492417,141.66231483047153,144.9024658203125
2006-10-30,147.69048821467112,152.2116256089978,142.45350636581213,143.32005310058594
2006-10-31,145.35455089846457,146.56019203879617,143.20701770817183,145.0531463623047
2006-11-01,146.89927916600163,151.45809476573353,143.1693433108924,145.46759033203125
2006-11-02,149.80032616021083,149.80032616021083,146.18341463261834,146.82391357421875
2006-11-03,147.6904648337082,148.02954778503292,145.42989649441677,146.5601806640625
2006-11-06,148.36867006666483,148.82078845351097,146.18345802522092,147.80352783203125
2006-11-07,147.6905099005867,148.36867601017443,142.8302887876116,144.488037109375
2006-11-08,146.10806740798495,146.14574584783438,142.03904885684742,144.11123657226562
2006-11-09,143.20703589007354,146.1457707332022,141.77533541692696,142.3028106689453
2006-11-10,142.4535071012019,144.2996359138462,140.94646129531316,141.77532958984375
2006-11-13,143.1693687725544,143.92289176609418,141.8883819831065,142.52886962890625
2006-11-14,143.16938580463133,145.053193512587,142.60424349224462,143.28240966796875
2006-11-15,143.16937304743487,145.39226364518055,141.6623270153566,142.71725463867188
2006-11-16,143.88521399529537,144.67641544181248,140.15527745925584,140.56971740722656
2006-11-17,143.09400053070877,143.09400053070877,137.14117395277668,138.23377990722656
2006-11-20,138.64819843493768,138.64819843493768,130.35944744154466,135.33270263671875
2006-11-21,133.44895202103984,137.40494848611593,130.43485947622,132.16795349121094
2006-11-22,134.80527055061802,137.1411966308324,133.7126644154917,135.89788818359375
2006-11-23,135.63407901118,137.89464699469966,134.95591321526143,136.7266845703125
2006-11-24,135.86015505718328,137.85698575925267,135.86015505718328,136.83973693847656
2006-11-27,136.87743890194903,138.3468178487938,136.0108921109078,136.80209350585938
2006-11-28,137.14119444287923,143.92290186038426,137.14119444287923,143.24473571777344
2006-11-29,144.71406910793328,149.57428930726505,141.7376560787182,147.313720703125
2006-11-30,148.74542324908532,148.74542324908532,145.0531654548287,145.69366455078125
2006-12-01,144.97780759617416,147.42675712650038,143.24471404991357,144.03590393066406
2006-12-04,144.75179037375406,145.9950988747084,143.169387283585,143.6215057373047
2006-12-05,143.24471580961088,146.10809378965888,142.94329973423638,144.14894104003906
2006-12-06,143.20700320153296,145.05313166865596,141.66227924003803,142.41580200195312
2006-12-07,141.43621869701863,143.09396645707938,139.40170955976933,139.89149475097656
2006-12-08,142.03902782591243,142.03902782591243,138.68585413701803,139.4393768310547
2006-12-11,140.83343421499492,140.83343421499492,135.2573690055487,137.66864013671875
2006-12-12,137.8946875891429,138.9872934699247,125.83832146113042,127.57142639160156
2006-12-13,130.20876067372828,137.51793057456013,128.09889423383683,134.42848205566406
2006-12-14,135.63411918163652,150.70457686848502,135.63411918163652,139.17567443847656
2006-12-15,140.9087889954284,141.73766882395228,136.0108899126996,137.14117431640625
2006-12-18,138.61055381070082,138.64823226034127,132.695405148303,135.4080810546875
2006-12-19,137.81933797739512,137.81933797739512,130.35946564100814,132.77073669433594
2006-12-20,134.88060753199565,139.77850668818542,132.7330625336041,137.66864013671875
2006-12-21,137.02814731046263,137.1788495945735,133.37355655707617,134.31546020507812
2006-12-22,135.5587891289229,135.5964675801681,131.86653086387403,132.95913696289062
2006-12-26,134.80523251809566,135.63411224763635,132.9214254035452,134.61685180664062
2006-12-27,134.88060891180112,136.01089334402292,131.86651709254298,134.16476440429688
2006-12-28,134.5038604736328,135.55878811350212,131.94188677803652,134.5038604736328
2006-12-29,135.59642967464396,135.59642967464396,132.99677823533546,133.3358612060547
2007-01-02,135.5964577773098,140.07991720298293,135.5964577773098,138.83660888671875
2007-01-03,140.15527480030985,143.0186644345095,140.00457250332005,142.00140380859375
2007-01-04,143.88519451730917,143.88519451730917,138.30912969280354,139.06265258789062
2007-01-05,139.40174457342502,144.22428681358284,137.97005557964783,143.05633544921875
2007-01-08,142.7925787214589,143.16934014288756,138.64820308574375,141.5492706298828
2007-01-09,142.37814164096514,142.75490306975723,139.59010936747288,140.53201293945312
2007-01-10,140.9087811707292,142.03906551167088,137.51792814790417,139.28871154785156
2007-01-11,142.34044353414885,143.5460845388625,139.02494801795342,140.1175537109375
2007-01-12,142.00140472209307,142.94330845664908,139.59013346119937,140.45668029785156
2007-01-15,140.45666436123932,154.4345164956532,140.45666436123932,152.7390899658203
2007-01-16,154.0954312788135,156.318321508694,150.70457826778826,153.0781707763672
2007-01-17,154.43451079059633,156.73275785681608,148.4440062393883,149.61196899414062
2007-01-18,149.95104569801714,151.45809138342435,147.69047716990633,149.53660583496094
2007-01-19,149.95105360040617,153.71866801247668,148.44400783557796,151.45809936523438
2007-01-22,153.60566350817783,154.47221033285703,150.70459544668978,152.09861755371094
2007-01-23,151.42045069929088,151.45812915039062,139.4017606608073,141.2855682373047
2007-01-24,145.42991826952118,147.4644277799399,143.1693495917566,146.18344116210938
2007-01-25,146.37179532157788,150.70455116764776,144.224250868301,146.82391357421875
2007-01-29,148.36863141357463,149.19751107423625,143.92285159181375,144.78939819335938
2007-01-31,144.22427007657507,151.45809409518512,144.22427007657507,147.01231384277344
2007-02-01,149.83804700537965,149.83804700537965,146.14577755806343,147.27606201171875
2007-02-02,149.1221681399097,149.87569099356836,146.9369564634381,149.19752502441406
2007-02-05,149.95108307341232,151.38277223226007,148.82079852763283,149.15988159179688
2007-02-06,149.49894463741757,150.5162051915432,147.69049420546918,149.42359924316406
2007-02-07,149.95106056823101,150.4031789178269,149.19753765080273,149.98873901367188
2007-02-08,150.32782015046143,150.51620087746704,149.0091550614223,149.23521423339844
2007-02-09,147.01234685891,149.19755903349332,145.61832466274032,146.44720458984375
2007-02-12,149.7626394976849,149.7626394976849,141.66227031730696,142.49114990234375
2007-02-13,142.49120717166193,143.80987245194703,140.94648268661533,141.8507080078125
2007-02-14,141.66230586250836,142.41582876603235,139.40173715193643,140.90878295898438
2007-02-15,144.525707666283,144.525707666283,140.90879511770285,142.7926025390625
2007-02-19,142.79261302215798,146.18346662954434,139.40175941477165,140.07992553710938
2007-02-20,140.15525202349323,140.8334179986619,137.93236188505549,138.3468017578125
2007-02-21,135.74714566523542,140.15525922383347,135.63412182951626,137.51792907714844
2007-02-22,139.25107471123204,139.25107471123204,135.18204296932393,136.35000610351562
2007-02-23,134.91831983706942,136.387687653099,131.11302569966423,132.16795349121094
2007-02-26,132.62002445136528,134.8805930499681,128.09888725415965,129.45523071289062
2007-02-27,129.98271629101612,131.8665237734946,129.60595479452041,129.94503784179688
2007-02-28,127.34536972178707,129.53058152615824,119.05661784640446,121.84465026855469
2007-03-01,123.12564725813138,123.12564725813138,116.79605898333497,120.41297149658203
2007-03-02,121.31717885207266,123.20098597710485,117.81330219865129,118.83055114746094
2007-03-05,114.64850857756714,114.64850857756714,103.98616377512613,108.5073013305664
2007-03-06,112.95308880005499,112.95308880005499,103.98617004061909,108.9970932006836
2007-03-07,107.03791410804708,108.4319243641846,100.21853059153523,102.06465911865234
2007-03-08,102.47910885159061,106.81186529200711,101.72558599238774,104.73967742919922
2007-03-09,107.0002383054375,111.52137513524472,98.78684433042594,107.97982025146484
2007-03-12,104.1368656972627,108.13053949019839,103.60940195053853,104.02384185791016
2007-03-13,103.98616050292783,107.00025211170835,96.45093148097654,100.10552215576172
2007-03-14,94.68014591179767,98.71149195243702,94.26570605059608,96.26254272460938
2007-03-15,98.71149787377733,100.21854364284263,97.24213054850802,97.65657043457031
2007-03-16,97.20445692411892,97.95797984601131,95.69741108033412,96.52629089355469
2007-03-19,97.95799990109492,97.95799990109492,95.77278183043938,96.48863220214844
2007-03-20,99.6910789518739,99.91713811460039,96.97839199484942,97.2798080444336
2007-03-21,97.20446301518719,98.33474746885216,94.98157255588235,95.54671478271484
2007-03-22,96.82769178807892,97.76959540469447,94.94388455484781,95.65972900390625
2007-03-23,95.5090282562775,100.21854641487107,94.22804161670948,99.65340423583984
2007-03-26,101.68790809485678,106.2467237170365,101.68790809485678,105.56855773925781
2007-03-28,104.92808412890828,112.19957692182581,104.92808412890828,108.39429473876953
2007-03-29,108.39425694084292,109.97664788654025,105.11642823543848,107.942138671875
2007-03-30,106.58581432146822,111.37068944406833,106.58581432146822,109.22314453125
2007-04-02,105.98301288803596,111.89817345784279,102.4791352879907,108.54499816894531
2007-04-03,110.76786884852133,112.65167614186353,108.50730009651069,112.01117706298828
2007-04-04,106.32209434843276,111.33301743769049,104.7396915319051,109.93899536132812
2007-04-05,110.01435981078485,112.27492884799275,109.26083679838221,111.86048889160156
2007-04-09,114.9122766717251,114.9122766717251,112.27494573171829,114.30945587158203
2007-04-10,115.32667970379158,118.2654143524573,114.61083526351113,115.51506042480469
2007-04-11,116.75837508083698,116.75837508083698,113.17914118243795,114.08336639404297
2007-04-12,117.92634508527239,117.92634508527239,111.52139982504993,114.76155090332031
2007-04-13,112.42563596626832,117.54959496964311,112.42563596626832,116.26860809326172
2007-04-16,114.57316627082814,119.0566255012092,114.57316627082814,116.9090805053711
2007-04-17,118.86824476465665,118.86824476465665,116.04253371636845,116.9090805053711
2007-04-18,116.79605729040514,118.67986466605684,116.41929581527481,116.87141418457031
2007-04-19,117.54960548916047,117.54960548916047,114.61086995107155,117.17284393310547
2007-04-20,117.54958184308617,118.19008095867805,116.1555597669617,116.56999969482422
2007-04-23,118.30309822385324,118.30309822385324,115.28900654936017,116.72069549560547
2007-04-24,117.5495781249516,117.5495781249516,113.06611895116558,115.06295013427734
2007-04-25,115.28901055020867,117.5495793845265,113.10379860950718,117.13513946533203
2007-04-26,116.79605666257864,118.30310255499901,116.79605666257864,116.9090805053711
2007-04-27,118.60449853293895,118.60449853293895,114.08336118355861,115.66576385498047
2007-04-30,116.79606610936541,116.79606610936541,114.57317553782141,115.10063934326172
2007-05-03,115.28901077015827,117.92634108189392,115.28901077015827,116.9090805053711
2007-05-04,118.30309735810842,120.26226153133061,117.28583682627243,117.62493133544922
2007-05-07,118.30308911723475,119.73477795327292,116.7960433959961,116.7960433959961
2007-05-08,116.7960682876358,117.66261516288841,116.57000908170288,116.68304443359375
2007-05-09,116.79607167129925,117.09747628937583,115.47740634597812,116.49466705322266
2007-05-10,116.83373374724086,118.67986264436142,116.49465072496933,116.98443603515625
2007-05-11,116.79606182636105,120.5636767239856,115.364372764403,119.39571380615234
2007-05-14,120.56369159007787,126.96863770580076,120.56369159007787,122.18376159667969
2007-05-15,124.70805905954681,125.08482056727959,115.89184207816976,123.12565612792969
2007-05-16,124.6327002847329,124.6327002847329,122.0707266698145,123.65312957763672
2007-05-17,123.42708843050548,124.33131386815839,121.31722141074849,121.8070068359375
2007-05-18,121.3171946652325,124.33128645815754,121.3171946652325,123.31402587890625
2007-05-21,123.95450377403503,125.0847880029776,122.25907743062119,123.42704010009766
2007-05-22,124.3312673643737,124.3312673643737,120.4882963194274,120.71435546875
2007-05-23,117.54957878655546,120.60134899692979,117.54957878655546,118.45380401611328
2007-05-24,115.32667168290057,119.54639264140735,115.32667168290057,116.8337173461914
2007-05-25,119.05662643208619,119.43338790813709,114.08337034907512,117.28584289550781
2007-05-28,118.98125051767329,119.0566073999762,116.79603890503995,116.8337173461914
2007-05-29,116.79603871636412,117.54956154679228,114.76152937377728,117.05977630615234
2007-05-30,115.66577100541606,117.51189990430433,113.02844072190494,114.8368911743164
2007-05-31,116.11787476325397,116.79604072315318,113.70659246617649,114.57315063476562
2007-06-01,114.53547286457433,114.91223428847096,111.63440530143184,112.16188049316406
2007-06-04,112.27490432119457,113.66892618875056,111.74744062730853,112.16188049316406
2007-06-05,111.89816692990247,113.02845144434593,110.01435940583005,110.39112091064453
2007-06-06,111.44604377905586,112.2372452050427,108.73336795862005,109.37385559082031
2007-06-07,105.8699766260726,113.6689439161716,105.8699766260726,110.54181671142578
2007-06-08,107.0002383054375,112.19954106057759,107.0002383054375,107.97982025146484
2007-06-11,111.2953127568773,111.52137189136126,107.75375797611257,107.942138671875
2007-06-12,109.14780339110857,109.14780339110857,104.36292808206956,104.70201110839844
2007-06-13,104.73968699399283,105.49320992200717,103.15728424602376,103.34566497802734
2007-06-14,103.23264897206067,108.13054837584457,102.89356592829144,106.96258544921875
2007-06-15,108.58265635366486,109.26082237617119,107.00025363735385,107.75377655029297
2007-06-18,112.19959600217537,112.19959600217537,103.23267483129798,104.85274505615234
2007-06-19,105.07877776240267,107.71610820497636,103.64708869271624,105.26715850830078
2007-06-20,105.04107494533424,107.60305939390679,105.04107494533424,106.43509674072266
2007-06-21,106.39743690768336,108.46962499422688,105.86997314885998,106.24673461914062
2007-06-22,106.24674025118465,107.75378621219436,105.83230031233734,106.3597640991211
2007-06-25,104.06153056817983,108.88407315370272,104.06153056817983,107.07562255859375
2007-06-26,109.07246516961288,110.7678920893478,107.22633593436035,110.27810668945312
2007-06-27,108.58266893972555,111.14464254154376,108.58266893972555,110.46647644042969
2007-06-28,111.52139582634565,119.01894682726355,111.52139582634565,117.13513946533203
2007-06-29,120.11155762154,122.82424493080751,117.2105010663617,118.15240478515625
2007-07-02,116.83371321453322,119.01892474988966,114.64849018133124,115.55272674560547
2007-07-03,115.28903719648045,116.60770265461014,112.27494472075547,112.46332550048828
2007-07-04,113.93264455101686,115.66574928283693,111.55905234076782,113.0284194946289
2007-07-05,113.78197397064021,114.53549697706829,109.524573583461,111.48372650146484
2007-07-06,112.27492843471695,113.32985604905807,109.37386024850595,110.39112091064453
2007-07-09,115.36434834612318,115.36434834612318,110.46645001591153,112.61398315429688
2007-07-10,114.34711181060358,114.34711181060358,110.08971158779946,110.65485382080078
2007-07-11,110.76786490649773,113.6312541900446,110.39110346123755,110.73018646240234
2007-07-12,112.95309088132797,114.53549374937309,110.76787882340687,113.3675308227539
2007-07-13,113.02843353254751,118.52915293070085,113.02843353254751,115.8918228149414
2007-07-16,118.15239340006814,118.67985713219738,115.28900407127746,116.64534759521484
2007-07-17,118.1147191464495,120.48831177417698,117.17281548499456,117.70027923583984
2007-07-18,118.30312238661463,120.41298928925794,117.58727776728466,119.84784698486328
2007-07-19,120.29993728100061,133.97638605333634,120.29993728100061,129.75665283203125
2007-07-20,130.73623061549725,132.54468107962734,128.09890031489644,128.9277801513672
2007-07-23,131.6404334811162,131.6404334811162,128.09887855018033,129.3045196533203
2007-07-24,129.3045333437028,130.3594607972586,127.79748755413911,128.96543884277344
2007-07-25,123.12564493264829,129.04080466535243,121.31719445910507,128.24960327148438
2007-07-26,128.24961515108615,128.852435864055,125.19784463368352,127.7975082397461
2007-07-27,122.5604854196269,126.59183721581664,119.43337023039844,123.879150390625
2007-07-30,122.82423971369482,130.35946914398286,121.31719382763723,128.9277801513672
2007-07-31,131.11297865242878,131.11297865242878,127.00628133328694,130.32177734375
2007-08-01,127.30769286993655,128.36263183870878,124.40663657596888,125.83832550048828
2007-08-02,124.55734088391112,126.59185046684452,121.69395149044875,123.5777587890625
2007-08-03,125.83832989770951,128.1742555907581,124.33128403067107,127.94819641113281
2007-08-06,124.70805095305451,127.34538133574752,124.40664636560022,126.13973999023438
2007-08-07,128.0988679790959,129.60591348473233,127.38302366348756,128.17422485351562
2007-08-08,128.85243751262797,131.94188651996504,128.85243751262797,131.11300659179688
2007-08-09,132.99679680091108,134.12708119298682,129.11615832059005,130.35946655273438
2007-08-10,124.33127292315496,130.73621728586295,123.3140124546451,129.45523071289062
2007-08-13,131.678145297738,132.54469215549355,128.62637482388595,129.60595703125
2007-08-14,131.5288884860366,132.29806327250466,127.72147564035492,128.83677673339844
2007-08-16,122.64492461459349,128.4521969435065,120.76044862353604,123.91407012939453
2007-08-17,123.83712668754943,126.4523159726167,114.60703028847743,120.3373794555664
2007-08-20,121.22192279586217,126.14463558753579,120.33736495553109,123.14485931396484
2007-08-21,121.91420811598863,123.0679703379065,117.6837466356231,118.26062774658203
2007-08-22,118.8374540867917,124.60626253760682,116.99144007719919,122.22181701660156
2007-08-23,123.8371306824254,128.29834643322664,121.52960650821872,122.4526138305664
