Date,Open,Close
2022-04-26,85.47,86.4
2022-04-27,85.07,85.28
2022-04-28,86.59,85.53
2022-04-29,83.67,87.34
2022-04-30,83.02,85.71
2022-05-01,82.38,84.08
2022-05-02,81.73,82.45
2022-05-03,80.17,82.43
2022-05-04,78.6,82.4
2022-05-05,78.88,80.49
2022-05-06,81.13,76.92
2022-05-07,80.52,79.17
2022-05-08,79.91,81.42
2022-05-09,79.3,83.67
2022-05-10,77.1,79.36
2022-05-11,79.12,77.37
2022-05-12,75.98,77.83
2022-05-13,78.16,79.05
2022-05-14,77.59,78.81
2022-05-15,77.02,78.57
2022-05-16,76.45,78.33
2022-05-17,77.13,77.01
2022-05-18,76.26,77.59
2022-05-19,73.86,74.38
2022-05-20,75.55,75.8
2022-05-21,76.14,76.8
2022-05-22,76.72,77.79
2022-05-23,77.31,78.78
2022-05-24,75.22,78.31
2022-05-25,72.54,75.72
2022-05-26,70.81,72.63
2022-05-27,70.93,71.62
2022-05-28,72.7,72.26
2022-05-29,74.46,72.9
2022-05-30,76.23,73.54
2022-05-31,76.59,75.79
2022-06-01,80.22,76.65
2022-06-02,82.4,79.73
2022-06-03,81.14,83.1
2022-06-04,80.09,82.36
2022-06-05,79.03,81.63
2022-06-06,77.97,80.89
2022-06-07,76.48,77.44
2022-06-08,75.19,77.01
2022-06-09,74.87,75.1
2022-06-10,74.17,73.97
2022-06-11,74.03,73.31
2022-06-12,73.88,72.65
2022-06-13,73.73,71.99
2022-06-14,72.42,73.06
2022-06-15,72.47,73.06
2022-06-16,69.69,73.34
2022-06-17,66.82,68.34
2022-06-18,64.93,68.3
2022-06-19,63.04,68.27
2022-06-20,61.15,68.23
2022-06-21,63.87,62.23
2022-06-22,67.91,63.72
2022-06-23,66.69,68.39
2022-06-24,65.26,66.69
2022-06-25,66.04,66.58
2022-06-26,66.81,66.46
2022-06-27,67.59,66.35
2022-06-28,66.54,67.07
2022-06-29,64.83,66.11
2022-06-30,62.99,63.61
2022-07-01,64.35,62.04
2022-07-02,63.64,62.41
2022-07-03,62.92,62.78
2022-07-04,62.21,63.15
2022-07-05,62.74,61.81
2022-07-06,62.27,62.96
2022-07-07,63.54,62.76
2022-07-08,67.2,64.03
2022-07-09,67.83,65.52
2022-07-10,68.46,67.01
2022-07-11,69.1,68.5
2022-07-12,68.02,68.5
2022-07-13,67.36,68.27
2022-07-14,66.78,67.13
2022-07-15,68.56,66.63
2022-07-16,68.67,67.53
2022-07-17,68.78,68.44
2022-07-18,68.89,69.35
2022-07-19,68.59,68.89
2022-07-20,68.99,69.71
2022-07-21,67.93,69.11
2022-07-22,67.12,68.08
2022-07-23,67.99,67.82
2022-07-24,68.86,67.57
2022-07-25,69.73,67.31
2022-07-26,69.1,69.75
2022-07-27,69.43,68.87
2022-07-28,72.77,70.14
2022-07-29,73.71,72.83
2022-07-30,73.63,73.18
2022-07-31,73.55,73.53
2022-08-01,73.48,73.89
2022-08-02,74.11,73.54
2022-08-03,72.76,75.45
2022-08-04,71.32,73.28
2022-08-05,71.89,71.77
2022-08-06,71.83,71.88
2022-08-07,71.78,71.99
2022-08-08,71.73,72.1
2022-08-09,72.1,72.1
2022-08-10,72.46,72.1
2022-08-11,72.39,74.98
2022-08-12,71.75,73.06
2022-08-13,72.08,72.82
2022-08-14,72.41,72.58
2022-08-15,72.74,72.34
2022-08-16,73.07,72.1
2022-08-17,73.95,73.54
2022-08-18,74.23,74.33
2022-08-19,72.87,74.14
2022-08-20,72.05,73.69
2022-08-21,71.23,73.25
2022-08-22,70.41,72.81
2022-08-23,72.25,69.83
2022-08-24,76.77,72.4
2022-08-25,76.84,77.61
2022-08-26,80.9,77.0
2022-08-27,80.86,77.64
2022-08-28,80.82,78.29
2022-08-29,80.78,78.93
2022-08-30,85.71,81.9
2022-08-31,86.74,83.4
2022-09-01,87.78,84.89
2022-09-02,83.75,88.38
2022-09-03,82.83,86.9
2022-09-04,81.91,85.42
2022-09-05,80.99,83.93
2022-09-06,79.38,81.4
2022-09-07,80.98,78.82
2022-09-08,82.25,81.68
2022-09-09,91.4,82.86
2022-09-10,91.17,86.7
2022-09-11,90.95,90.54
2022-09-12,90.73,94.38
2022-09-13,99.41,91.62
2022-09-14,104.92,98.0
2022-09-15,101.67,106.12
2022-09-16,95.6,99.17
2022-09-17,95.74,98.37
2022-09-18,95.88,97.57
2022-09-19,96.02,96.77
2022-09-20,95.94,96.95
2022-09-21,93.3,97.0
2022-09-22,92.83,92.31
2022-09-23,93.82,92.7
2022-09-24,91.84,92.73
2022-09-25,89.86,92.76
2022-09-26,87.88,92.79
2022-09-27,93.3,88.75
2022-09-28,96.77,93.3
2022-09-29,101.12,98.21
2022-09-30,98.69,101.12
2022-10-01,97.9,100.39
2022-10-02,97.12,99.66
2022-10-03,96.33,98.93
2022-10-04,98.79,98.07
2022-10-05,99.53,99.09
2022-10-06,100.27,100.12
2022-10-07,98.86,100.41
2022-10-08,98.15,99.58
2022-10-09,97.44,98.75
2022-10-10,96.74,97.92
2022-10-11,95.44,97.42
2022-10-12,95.82,95.7
2022-10-13,94.51,95.82
2022-10-14,92.88,96.51
2022-10-15,93.26,95.02
2022-10-16,93.63,93.53
2022-10-17,94.01,92.04
2022-10-18,98.22,94.62
2022-10-19,102.15,99.17
2022-10-20,105.1,102.63
2022-10-21,99.27,106.36
2022-10-22,99.76,104.3
2022-10-23,100.25,102.25
2022-10-24,100.74,100.2
2022-10-25,102.12,101.27
2022-10-26,100.77,102.24
2022-10-27,99.42,103.22
2022-10-28,101.86,99.84
2022-10-29,102.46,100.86
2022-10-30,103.06,101.88
2022-10-31,103.66,102.89
2022-11-01,102.1,103.39
2022-11-02,101.12,102.63
2022-11-03,100.02,101.97
2022-11-04,99.3,100.59
2022-11-05,99.03,100.44
2022-11-06,98.77,100.28
2022-11-07,98.5,100.13
2022-11-08,99.08,99.53
2022-11-09,99.66,98.93
2022-11-10,100.4,100.85
2022-11-11,108.66,102.21
2022-11-12,110.28,104.63
2022-11-13,111.9,107.04
2022-11-14,113.52,109.46
2022-11-15,112.13,114.33
2022-11-16,114.1,112.03
2022-11-17,112.91,113.9
2022-11-18,110.79,113.29
2022-11-19,111.36,112.4
2022-11-20,111.93,111.5
2022-11-21,112.5,110.61
2022-11-22,112.56,112.0
2022-11-23,113.39,113.11
2022-11-24,111.05,113.95
2022-11-25,111.97,112.1
2022-11-26,111.74,112.0
2022-11-27,111.51,111.9
2022-11-28,111.28,111.79
2022-11-29,103.59,111.65
2022-11-30,106.5,104.08
2022-12-01,106.28,107.0
2022-12-02,105.43,106.52
2022-12-03,104.24,106.2
2022-12-04,103.05,105.87
2022-12-05,101.86,105.54
2022-12-06,100.49,101.52
2022-12-07,103.0,101.09
2022-12-08,102.53,102.52
2022-12-09,101.4,103.0
2022-12-10,100.86,102.19
2022-12-11,100.32,101.37
2022-12-12,99.78,100.56
2022-12-13,104.51,100.22
2022-12-14,104.95,105.04
2022-12-15,102.4,103.55
2022-12-16,105.65,101.44
2022-12-17,105.25,103.0
2022-12-18,104.84,104.55
2022-12-19,104.44,106.1
2022-12-20,103.16,104.73
2022-12-21,99.24,103.16
2022-12-22,95.97,99.24
2022-12-23,88.77,94.17
2022-12-24,90.78,91.53
2022-12-25,92.78,88.88
2022-12-26,94.79,86.23
2022-12-27,95.89,95.8
2022-12-28,98.63,96.32
2022-12-29,96.62,98.61
2022-12-30,96.64,97.15
2022-12-31,96.86,97.02
