Date,Open,Close
2023-08-20,64.63,64.89
2023-08-21,64.88,64.28
2023-08-22,64.39,64.9
2023-08-23,66.17,65.1
2023-08-24,66.01,66.58
2023-08-25,65.72,66.41
2023-08-26,65.56,66.11
2023-08-27,65.4,65.8
2023-08-28,65.25,65.5
2023-08-29,65.83,65.49
2023-08-30,66.0,65.77
2023-08-31,66.37,66.2
2023-09-01,66.07,66.37
2023-09-02,66.25,66.4
2023-09-03,66.42,66.42
2023-09-04,66.6,66.44
2023-09-05,65.82,66.65
2023-09-06,65.9,66.03
2023-09-07,65.72,65.97
2023-09-08,65.43,65.73
2023-09-09,65.95,65.97
2023-09-10,66.47,66.21
2023-09-11,66.99,66.46
2023-09-12,65.8,67.39
2023-09-13,65.21,65.69
2023-09-14,66.0,65.71
2023-09-15,65.03,66.13
2023-09-16,65.21,65.9
2023-09-17,65.38,65.66
2023-09-18,65.56,65.43
2023-09-19,65.27,65.34
2023-09-20,64.97,65.25
2023-09-21,64.67,65.22
2023-09-22,64.05,64.98
2023-09-23,63.87,64.67
2023-09-24,63.7,64.36
2023-09-25,63.52,64.05
2023-09-26,62.52,63.33
2023-09-27,65.46,62.52
2023-09-28,66.93,66.7
2023-09-29,65.91,67.42
2023-09-30,65.67,67.0
2023-10-01,65.43,66.57
2023-10-02,65.2,66.14
2023-10-03,64.96,65.72
2023-10-04,65.85,65.3
2023-10-05,65.82,66.08
2023-10-06,65.82,66.09
2023-10-07,65.23,65.69
2023-10-08,64.65,65.29
2023-10-09,64.06,64.88
2023-10-10,64.23,64.2
2023-10-11,64.31,64.72
2023-10-12,64.38,64.63
2023-10-13,65.61,64.05
2023-10-14,65.75,64.57
2023-10-15,65.88,65.09
2023-10-16,66.02,65.61
2023-10-17,66.35,66.2
2023-10-18,65.44,66.23
2023-10-19,64.73,64.88
2023-10-20,64.27,64.69
2023-10-21,63.7,64.55
2023-10-22,63.14,64.42
2023-10-23,62.58,64.28
2023-10-24,61.89,63.44
2023-10-25,61.2,62.59
2023-10-26,60.81,61.14
2023-10-27,61.32,61.13
2023-10-28,61.16,61.3
2023-10-29,61.0,61.47
2023-10-30,60.84,61.63
2023-10-31,61.8,61.15
2023-11-01,60.8,61.7
2023-11-02,62.63,61.37
2023-11-03,65.31,63.56
2023-11-04,64.8,64.17
2023-11-05,64.3,64.78
2023-11-06,63.8,65.39
2023-11-07,64.12,63.33
2023-11-08,64.32,64.74
2023-11-09,64.24,64.52
2023-11-10,65.62,65.25
2023-11-11,66.47,66.13
2023-11-12,67.31,67.0
2023-11-13,68.16,67.88
2023-11-14,68.25,68.38
2023-11-15,68.34,68.87
2023-11-16,67.62,68.52
2023-11-17,67.76,67.66
2023-11-18,67.66,67.83
2023-11-19,67.55,67.99
2023-11-20,67.45,68.15
2023-11-21,66.96,67.45
2023-11-22,65.38,66.5
2023-11-23,64.24,65.44
2023-11-24,63.65,64.56
2023-11-25,63.82,64.43
2023-11-26,63.99,64.29
2023-11-27,64.16,64.16
2023-11-28,64.33,64.03
2023-11-29,65.07,64.84
2023-11-30,63.44,65.08
2023-12-01,64.03,63.79
2023-12-02,64.11,64.26
2023-12-03,64.19,64.73
2023-12-04,64.27,65.2
2023-12-05,65.67,64.28
2023-12-06,65.05,65.95
2023-12-07,65.21,65.3
2023-12-08,65.02,65.53
2023-12-09,65.15,65.59
2023-12-10,65.28,65.66
2023-12-11,65.4,65.73
2023-12-12,64.98,65.54
2023-12-13,65.55,64.97
2023-12-14,65.21,65.85
2023-12-15,68.0,65.01
2023-12-16,68.41,65.89
2023-12-17,68.82,66.78
2023-12-18,69.23,67.66
2023-12-19,69.33,69.23
2023-12-20,65.82,69.6
2023-12-21,68.86,66.01
2023-12-22,74.19,72.26
2023-12-23,75.21,73.52
2023-12-24,76.24,74.79
2023-12-25,77.26,76.05
2023-12-26,78.28,77.32
2023-12-27,77.17,79.67
2023-12-28,75.8,78.01
2023-12-29,77.74,76.13
2023-12-30,78.33,77.25
2023-12-31,78.93,78.37
