Date,Open,Close
2021-05-16,30.2,30.23
2021-05-17,30.32,29.94
2021-05-18,32.37,30.5
2021-05-19,32.08,32.52
2021-05-20,32.2,32.09
2021-05-21,31.7,32.29
2021-05-22,31.65,32.25
2021-05-23,31.59,32.21
2021-05-24,31.54,32.16
2021-05-25,30.79,31.57
2021-05-26,31.0,30.86
2021-05-27,30.89,31.1
2021-05-28,30.89,31.07
2021-05-29,31.33,31.02
2021-05-30,31.76,30.97
2021-05-31,32.2,30.92
2021-06-01,31.72,32.71
2021-06-02,31.51,31.78
2021-06-03,31.76,31.8
2021-06-04,31.95,31.76
2021-06-05,32.06,31.89
2021-06-06,32.16,32.01
2021-06-07,32.27,32.14
2021-06-08,32.37,32.28
2021-06-09,32.53,32.53
2021-06-10,33.81,32.76
2021-06-11,33.91,33.94
2021-06-12,33.76,34.04
2021-06-13,33.61,34.13
2021-06-14,33.46,34.23
2021-06-15,33.14,33.78
2021-06-16,33.51,33.94
2021-06-17,34.1,33.47
2021-06-18,33.48,34.32
2021-06-19,33.53,33.93
2021-06-20,33.58,33.54
2021-06-21,33.64,33.15
2021-06-22,35.13,33.87
2021-06-23,35.26,35.84
2021-06-24,34.06,35.32
2021-06-25,38.13,34.42
2021-06-26,37.98,35.66
2021-06-27,37.83,36.9
2021-06-28,37.68,38.13
2021-06-29,38.26,37.92
2021-06-30,37.94,38.57
2021-07-01,36.51,37.94
2021-07-02,37.33,36.84
2021-07-03,37.19,37.1
2021-07-04,37.06,37.36
2021-07-05,36.92,37.62
2021-07-06,36.92,37.03
2021-07-07,36.96,37.03
2021-07-08,36.48,36.72
2021-07-09,36.27,36.32
2021-07-10,36.65,36.44
2021-07-11,37.04,36.57
2021-07-12,37.42,36.7
2021-07-13,37.33,37.73
2021-07-14,37.59,37.33
2021-07-15,37.21,37.74
2021-07-16,38.15,37.21
2021-07-17,38.28,37.47
2021-07-18,38.41,37.72
2021-07-19,38.55,37.98
2021-07-20,37.39,39.64
2021-07-21,38.59,40.12
2021-07-22,39.8,40.59
2021-07-23,42.43,40.59
2021-07-24,43.17,41.3
2021-07-25,43.91,42.02
2021-07-26,44.65,42.73
2021-07-27,45.61,45.01
2021-07-28,44.95,45.81
2021-07-29,44.98,45.11
2021-07-30,46.9,45.11
2021-07-31,48.07,45.9
2021-08-01,49.24,46.69
2021-08-02,50.41,47.47
2021-08-03,48.64,50.68
2021-08-04,47.97,48.42
2021-08-05,46.28,48.17
2021-08-06,45.23,45.98
2021-08-07,45.28,45.45
2021-08-08,45.33,44.93
2021-08-09,45.39,44.4
2021-08-10,43.52,45.52
2021-08-11,47.68,43.84
2021-08-12,48.59,47.47
2021-08-13,50.73,48.88
2021-08-14,51.54,49.95
2021-08-15,52.36,51.03
2021-08-16,53.17,52.1
2021-08-17,54.48,52.51
2021-08-18,52.32,53.9
2021-08-19,50.5,52.58
2021-08-20,48.67,51.27
2021-08-21,48.2,50.68
2021-08-22,47.73,50.09
2021-08-23,47.26,49.49
2021-08-24,51.77,47.36
2021-08-25,52.76,51.68
2021-08-26,53.62,52.22
2021-08-27,52.61,53.41
2021-08-28,52.86,53.21
2021-08-29,53.1,53.01
2021-08-30,53.34,52.82
2021-08-31,51.6,53.17
2021-09-01,51.53,52.04
2021-09-02,54.7,51.93
2021-09-03,53.82,55.55
2021-09-04,54.3,55.05
2021-09-05,54.77,54.56
2021-09-06,55.24,54.07
2021-09-07,54.95,55.63
2021-09-08,57.91,55.07
2021-09-09,56.67,58.03
2021-09-10,56.54,57.76
2021-09-11,56.4,57.5
2021-09-12,56.26,57.23
2021-09-13,56.13,56.97
2021-09-14,54.82,53.41
2021-09-15,56.95,54.96
2021-09-16,58.33,57.44
2021-09-17,56.85,58.75
2021-09-18,57.23,57.89
2021-09-19,57.61,57.02
2021-09-20,57.99,56.16
2021-09-21,60.58,58.63
2021-09-22,62.39,60.96
2021-09-23,61.15,62.84
2021-09-24,60.33,61.57
2021-09-25,60.73,61.23
2021-09-26,61.13,60.88
2021-09-27,61.53,60.53
2021-09-28,61.8,62.2
2021-09-29,63.18,62.08
2021-09-30,63.87,63.38
2021-10-01,67.76,63.85
2021-10-02,68.4,65.33
2021-10-03,69.05,66.8
2021-10-04,69.69,68.28
2021-10-05,70.76,69.54
2021-10-06,67.44,71.19
2021-10-07,68.0,68.0
2021-10-08,66.75,68.13
2021-10-09,66.6,67.72
2021-10-10,66.44,67.32
2021-10-11,66.29,66.92
2021-10-12,64.47,66.23
2021-10-13,66.7,65.02
2021-10-14,68.42,67.56
2021-10-15,67.92,67.96
2021-10-16,67.42,68.36
2021-10-17,66.92,68.77
2021-10-18,66.42,69.17
2021-10-19,63.13,66.9
2021-10-20,61.18,62.19
2021-10-21,64.74,61.04
2021-10-22,64.62,65.28
2021-10-23,64.5,65.06
2021-10-24,64.37,64.84
2021-10-25,64.25,64.62
2021-10-26,65.03,64.08
2021-10-27,67.16,64.83
2021-10-28,62.83,67.34
2021-10-29,63.91,61.95
2021-10-30,64.28,62.78
2021-10-31,64.66,63.61
2021-11-01,65.03,64.44
2021-11-02,78.02,69.76
2021-11-03,80.29,79.28
2021-11-04,82.55,81.89
2021-11-05,84.16,82.19
2021-11-06,85.78,82.49
2021-11-07,87.4,82.78
2021-11-08,89.02,83.08
2021-11-09,88.91,89.02
2021-11-10,87.6,87.59
2021-11-11,86.64,88.26
2021-11-12,88.53,87.09
2021-11-13,87.56,88.4
2021-11-14,86.59,89.71
2021-11-15,85.62,91.02
2021-11-16,88.04,86.05
2021-11-17,87.21,87.48
2021-11-18,84.13,87.47
2021-11-19,83.13,86.64
2021-11-20,82.14,85.8
2021-11-21,81.15,84.96
2021-11-22,80.16,84.13
2021-11-23,84.74,80.16
2021-11-24,85.53,85.79
2021-11-25,87.19,87.12
2021-11-26,81.21,85.81
2021-11-27,79.31,83.79
2021-11-28,77.41,81.78
2021-11-29,75.51,79.76
2021-11-30,79.27,75.94
2021-12-01,80.29,81.06
2021-12-02,80.66,81.42
2021-12-03,83.02,80.47
2021-12-04,82.34,81.34
2021-12-05,81.67,82.21
2021-12-06,80.99,83.08
2021-12-07,81.47,81.78
2021-12-08,85.32,82.13
2021-12-09,83.72,85.86
2021-12-10,82.97,83.85
2021-12-11,83.78,83.8
2021-12-12,84.59,83.74
2021-12-13,85.4,83.69
2021-12-14,86.57,84.74
2021-12-15,85.61,86.81
2021-12-16,85.28,86.38
2021-12-17,82.58,85.35
2021-12-18,81.47,84.04
2021-12-19,80.35,82.73
2021-12-20,79.24,81.42
2021-12-21,83.82,80.71
2021-12-22,85.98,83.98
2021-12-23,88.83,86.62
2021-12-24,89.23,90.39
2021-12-25,88.44,89.92
2021-12-26,87.65,89.44
2021-12-27,86.87,88.97
2021-12-28,89.05,87.38
2021-12-29,91.2,89.09
2021-12-30,90.21,91.27
2021-12-31,92.58,90.27
