Date,Open,Close
2024-07-16,61.77,61.97
2024-07-17,62.19,61.89
2024-07-18,62.62,61.81
2024-07-19,61.74,62.93
2024-07-20,61.69,62.28
2024-07-21,61.65,61.64
2024-07-22,61.6,60.99
2024-07-23,60.97,61.62
2024-07-24,61.09,60.9
2024-07-25,60.68,60.9
2024-07-26,61.39,60.7
2024-07-27,61.72,61.0
2024-07-28,62.04,61.3
2024-07-29,62.37,61.59
2024-07-30,62.45,62.44
2024-07-31,63.04,62.48
2024-08-01,61.91,63.31
2024-08-02,61.93,61.19
2024-08-03,61.02,61.03
2024-08-04,60.11,60.87
2024-08-05,59.21,60.7
2024-08-06,58.86,58.96
2024-08-07,59.16,59.69
2024-08-08,58.39,59.74
2024-08-09,58.19,59.24
2024-08-10,58.35,59.01
2024-08-11,58.51,58.77
2024-08-12,58.67,58.53
2024-08-13,58.51,59.01
2024-08-14,58.24,58.0
2024-08-15,58.38,58.34
2024-08-16,58.52,58.67
2024-08-17,58.83,58.61
2024-08-18,59.14,58.55
2024-08-19,59.45,58.48
2024-08-20,65.06,60.42
2024-08-21,64.99,65.1
2024-08-22,65.4,65.05
2024-08-23,69.07,66.07
2024-08-24,69.12,67.39
2024-08-25,69.17,68.71
2024-08-26,69.22,70.03
2024-08-27,68.56,69.55
2024-08-28,66.97,68.05
2024-08-29,68.97,67.18
2024-08-30,67.68,69.59
2024-08-31,67.09,69.01
2024-09-01,66.5,68.43
2024-09-02,65.9,67.86
2024-09-03,65.72,66.25
2024-09-04,65.72,65.23
2024-09-05,65.75,66.3
2024-09-06,65.04,65.89
2024-09-07,64.45,65.62
2024-09-08,63.87,65.36
2024-09-09,63.28,65.1
2024-09-10,68.71,63.8
2024-09-11,66.39,68.99
2024-09-12,65.28,66.7
2024-09-13,66.27,65.63
2024-09-14,66.22,65.96
2024-09-15,66.18,66.28
2024-09-16,66.13,66.6
2024-09-17,65.62,67.2
2024-09-18,66.04,65.88
2024-09-19,64.92,67.02
2024-09-20,64.37,65.51
2024-09-21,65.04,65.33
2024-09-22,65.72,65.14
2024-09-23,66.39,64.96
2024-09-24,66.64,66.61
2024-09-25,66.07,66.95
2024-09-26,65.79,66.25
2024-09-27,64.47,65.73
2024-09-28,64.25,65.27
2024-09-29,64.03,64.81
2024-09-30,63.81,64.35
2024-10-01,64.64,63.86
2024-10-02,63.62,63.64
2024-10-03,62.6,63.41
2024-10-04,61.81,62.61
2024-10-05,60.82,62.48
2024-10-06,59.84,62.36
2024-10-07,58.85,62.24
2024-10-08,61.02,58.96
2024-10-09,60.39,61.21
2024-10-10,60.14,60.71
2024-10-11,60.23,59.84
2024-10-12,60.11,60.08
2024-10-13,59.98,60.32
2024-10-14,59.86,60.57
2024-10-15,59.31,59.94
2024-10-16,59.48,59.2
2024-10-17,59.42,59.49
2024-10-18,59.2,59.14
2024-10-19,58.99,59.28
2024-10-20,58.78,59.41
2024-10-21,58.56,59.54
2024-10-22,56.28,58.86
2024-10-23,56.95,56.28
2024-10-24,56.7,57.24
2024-10-25,54.99,57.01
2024-10-26,54.96,56.37
2024-10-27,54.93,55.73
2024-10-28,54.9,55.09
2024-10-29,55.17,55.2
2024-10-30,55.71,55.78
2024-10-31,56.51,55.88
2024-11-01,56.87,56.8
2024-11-02,56.48,56.82
2024-11-03,56.08,56.83
2024-11-04,55.69,56.85
2024-11-05,55.97,55.6
2024-11-06,57.45,56.24
2024-11-07,57.09,58.2
2024-11-08,55.36,57.29
2024-11-09,55.4,56.56
2024-11-10,55.44,55.83
2024-11-11,55.48,55.1
2024-11-12,54.24,55.62
2024-11-13,52.57,55.0
2024-11-14,54.03,53.39
2024-11-15,53.96,53.79
2024-11-16,53.89,54.19
2024-11-17,53.83,54.6
2024-11-18,53.76,55.0
2024-11-19,54.16,53.8
2024-11-20,53.33,53.98
2024-11-21,52.49,54.16
2024-11-22,52.54,52.35
2024-11-23,52.41,52.73
2024-11-24,52.28,53.11
2024-11-25,52.15,53.49
2024-11-26,52.61,52.5
2024-11-27,53.56,52.61
2024-11-28,53.86,53.59
2024-11-29,53.72,53.9
2024-11-30,53.75,53.83
2024-12-01,53.79,53.77
2024-12-02,53.82,53.7
2024-12-03,56.44,53.8
2024-12-04,55.99,56.9
2024-12-05,54.88,56.02
2024-12-06,55.51,54.94
2024-12-07,55.47,55.13
2024-12-08,55.44,55.32
2024-12-09,55.4,55.51
2024-12-10,54.01,55.4
2024-12-11,55.42,54.11
2024-12-12,54.14,55.49
2024-12-13,54.07,54.01
2024-12-14,54.16,54.11
2024-12-15,54.26,54.22
2024-12-16,54.35,54.32
2024-12-17,53.94,54.05
2024-12-18,52.95,53.6
2024-12-19,52.52,52.65
2024-12-20,51.21,52.32
2024-12-21,50.85,52.18
2024-12-22,50.49,52.04
2024-12-23,50.13,51.9
2024-12-24,50.24,50.13
2024-12-25,49.82,50.18
2024-12-26,49.4,50.22
2024-12-27,48.39,49.7
2024-12-28,48.33,49.26
2024-12-29,48.27,48.83
2024-12-30,48.21,48.39
2024-12-31,50.23,48.0
