Date,Open,Close
2020-06-09,18.92,19.63
2020-06-10,18.33,18.84
2020-06-11,18.49,18.33
2020-06-12,18.7,16.69
2020-06-13,18.81,17.46
2020-06-14,18.93,18.23
2020-06-15,19.04,19.0
2020-06-16,18.65,19.38
2020-06-17,18.72,18.31
2020-06-18,18.86,18.7
2020-06-19,19.23,18.93
2020-06-20,19.09,19.12
2020-06-21,18.96,19.32
2020-06-22,18.83,19.51
2020-06-23,19.52,18.77
2020-06-24,18.89,19.63
2020-06-25,18.82,18.7
2020-06-26,18.62,18.93
2020-06-27,18.52,18.84
2020-06-28,18.42,18.75
2020-06-29,18.33,18.65
2020-06-30,18.51,18.61
2020-07-01,18.75,18.47
2020-07-02,19.09,19.23
2020-07-03,19.8,19.09
2020-07-04,20.5,19.4
2020-07-05,21.2,19.71
2020-07-06,21.9,20.02
2020-07-07,22.92,21.63
2020-07-08,21.87,23.07
2020-07-09,21.77,22.07
2020-07-10,21.47,21.71
2020-07-11,21.73,21.68
2020-07-12,22.0,21.64
2020-07-13,22.26,21.6
2020-07-14,21.76,22.21
2020-07-15,21.35,21.76
2020-07-16,21.57,21.55
2020-07-17,21.68,21.5
2020-07-18,21.69,21.5
2020-07-19,21.7,21.5
2020-07-20,21.71,21.5
2020-07-21,22.49,21.8
2020-07-22,21.76,22.36
2020-07-23,22.45,21.86
2020-07-24,22.22,22.37
2020-07-25,22.12,22.25
2020-07-26,22.02,22.14
2020-07-27,21.93,22.02
2020-07-28,22.05,22.19
2020-07-29,22.15,22.05
2020-07-30,21.75,22.3
2020-07-31,21.89,21.74
2020-08-01,21.86,21.69
2020-08-02,21.83,21.64
2020-08-03,21.8,21.59
2020-08-04,22.65,21.8
2020-08-05,22.67,23.09
2020-08-06,22.51,22.67
2020-08-07,22.99,22.58
2020-08-08,23.27,22.87
2020-08-09,23.56,23.16
2020-08-10,23.84,23.44
2020-08-11,24.31,24.08
2020-08-12,23.6,24.22
2020-08-13,23.61,23.77
2020-08-14,23.67,24.12
2020-08-15,23.8,24.16
2020-08-16,23.93,24.19
2020-08-17,24.06,24.23
2020-08-18,24.48,24.06
2020-08-19,24.25,24.54
2020-08-20,24.73,23.78
2020-08-21,25.17,25.01
2020-08-22,25.26,25.08
2020-08-23,25.35,25.16
2020-08-24,25.44,25.23
2020-08-25,30.53,30.53
2020-08-26,30.06,32.02
2020-08-27,28.88,30.39
2020-08-28,28.56,28.75
2020-08-29,28.09,28.82
2020-08-30,27.62,28.9
2020-08-31,27.15,28.97
2020-09-01,26.89,26.76
2020-09-02,27.69,27.42
2020-09-03,28.44,27.48
2020-09-04,27.83,28.62
2020-09-05,27.45,28.24
2020-09-06,27.08,27.86
2020-09-07,26.71,27.48
2020-09-08,26.9,26.6
2020-09-09,26.85,26.9
2020-09-10,27.66,27.04
2020-09-11,28.35,27.68
2020-09-12,28.4,28.09
2020-09-13,28.44,28.5
2020-09-14,28.48,28.91
2020-09-15,28.73,28.49
2020-09-16,29.32,29.22
2020-09-17,27.92,28.75
2020-09-18,27.93,27.92
2020-09-19,27.74,28.03
2020-09-20,27.55,28.13
2020-09-21,27.36,28.24
2020-09-22,27.41,27.42
2020-09-23,28.1,27.58
2020-09-24,28.41,27.68
2020-09-25,30.13,28.51
2020-09-26,30.2,29.23
2020-09-27,30.26,29.96
2020-09-28,30.33,30.69
2020-09-29,29.25,29.94
2020-09-30,29.07,29.26
2020-10-01,29.02,28.88
2020-10-02,29.05,28.93
2020-10-03,29.07,28.99
2020-10-04,29.1,29.05
2020-10-05,29.12,29.1
2020-10-06,29.18,29.34
2020-10-07,28.26,29.08
2020-10-08,27.89,28.12
2020-10-09,27.82,27.59
2020-10-10,27.66,27.68
2020-10-11,27.5,27.76
2020-10-12,27.34,27.84
2020-10-13,27.17,27.3
2020-10-14,27.34,27.13
2020-10-15,27.24,27.34
2020-10-16,27.48,27.15
2020-10-17,27.49,27.26
2020-10-18,27.5,27.37
2020-10-19,27.51,27.48
2020-10-20,27.49,27.58
2020-10-21,27.64,27.48
2020-10-22,27.37,27.58
2020-10-23,27.75,27.79
2020-10-24,27.79,27.73
2020-10-25,27.83,27.67
2020-10-26,27.87,27.61
2020-10-27,27.73,28.05
2020-10-28,27.96,27.8
2020-10-29,28.03,27.94
2020-10-30,27.56,28.03
2020-10-31,27.66,27.95
2020-11-01,27.77,27.87
2020-11-02,27.87,27.79
2020-11-03,28.06,27.68
2020-11-04,28.12,28.12
2020-11-05,27.86,28.07
2020-11-06,27.66,28.05
2020-11-07,27.8,27.91
2020-11-08,27.93,27.78
2020-11-09,28.06,27.64
2020-11-10,28.03,28.05
2020-11-11,28.7,28.05
2020-11-12,28.47,28.75
2020-11-13,28.77,28.28
2020-11-14,29.66,28.63
2020-11-15,29.71,29.11
2020-11-16,29.75,29.59
2020-11-17,29.79,30.07
2020-11-18,29.02,29.45
2020-11-19,28.77,29.02
2020-11-20,29.0,28.89
2020-11-21,28.9,28.96
2020-11-22,28.8,29.03
2020-11-23,28.7,29.1
2020-11-24,28.81,28.75
2020-11-25,29.16,28.87
2020-11-26,29.64,29.28
2020-11-27,29.53,29.92
2020-11-28,29.49,29.89
2020-11-29,29.45,29.87
2020-11-30,29.41,29.84
2020-12-01,29.37,29.81
2020-12-02,29.53,29.6
2020-12-03,29.72,29.8
2020-12-04,30.12,30.08
2020-12-05,30.21,30.26
2020-12-06,30.31,30.43
2020-12-07,30.4,30.61
2020-12-08,30.09,30.85
2020-12-09,30.56,30.39
2020-12-10,32.51,30.63
2020-12-11,32.93,36.0
2020-12-12,32.7,35.05
2020-12-13,32.47,34.1
2020-12-14,32.23,33.16
2020-12-15,31.8,32.3
2020-12-16,31.81,32.02
2020-12-17,31.33,31.81
2020-12-18,32.86,31.46
2020-12-19,32.12,31.88
2020-12-20,31.38,32.3
2020-12-21,30.64,32.72
2020-12-22,30.42,30.62
2020-12-23,30.92,30.62
2020-12-24,30.9,31.77
2020-12-25,31.02,31.65
2020-12-26,31.15,31.54
2020-12-27,31.27,31.43
2020-12-28,31.39,31.32
2020-12-29,30.98,31.63
2020-12-30,31.24,31.31
2020-12-31,31.26,31.29
