Date,Open,Close
2023-04-26,458.35,453.13
2023-04-27,464.02,458.4
2023-04-28,473.19,468.21
2023-04-29,474.95,470.32
2023-04-30,476.71,472.43
2023-05-01,478.48,474.53
2023-05-02,480.24,476.64
2023-05-03,482.56,479.01
2023-05-04,490.69,495.86
2023-05-05,493.2,490.44
2023-05-06,499.68,492.82
2023-05-07,506.15,495.21
2023-05-08,512.62,497.59
2023-05-09,514.3,513.56
2023-05-10,531.75,516.47
2023-05-11,539.49,537.51
2023-05-12,526.42,561.91
2023-05-13,530.56,550.74
2023-05-14,534.7,539.57
2023-05-15,538.85,528.4
2023-05-16,535.2,540.72
2023-05-17,525.29,536.63
2023-05-18,514.15,527.41
2023-05-19,528.2,515.68
2023-05-20,525.91,519.59
2023-05-21,523.63,523.5
2023-05-22,521.35,527.41
2023-05-23,522.33,525.19
2023-05-24,524.35,522.43
2023-05-25,520.85,525.64
2023-05-26,531.5,525.34
2023-05-27,530.63,527.82
2023-05-28,529.76,530.3
2023-05-29,528.89,532.78
2023-05-30,525.54,536.97
2023-05-31,533.87,504.64
2023-06-01,522.68,531.35
2023-06-02,524.21,528.4
2023-06-03,523.32,527.95
2023-06-04,522.43,527.51
2023-06-05,521.54,527.06
2023-06-06,520.56,524.16
2023-06-07,525.39,522.38
2023-06-08,523.07,526.42
2023-06-09,527.75,525.83
2023-06-10,525.62,526.59
2023-06-11,523.48,527.34
2023-06-12,521.35,528.1
2023-06-13,522.14,524.45
2023-06-14,502.62,524.26
2023-06-15,507.1,505.03
2023-06-16,512.62,510.26
2023-06-17,513.43,511.62
2023-06-18,514.23,512.98
2023-06-19,515.04,514.35
2023-06-20,508.48,515.19
2023-06-21,505.57,510.65
2023-06-22,506.71,508.68
2023-06-23,499.71,508.68
2023-06-24,502.81,506.21
2023-06-25,505.92,503.75
2023-06-26,509.02,501.29
2023-06-27,512.47,512.52
2023-06-28,507.59,516.27
2023-06-29,508.82,513.68
2023-06-30,510.05,511.09
2023-07-01,509.72,510.81
2023-07-02,509.39,510.52
2023-07-03,509.06,510.24
2023-07-04,504.16,510.54
2023-07-05,510.0,505.25
2023-07-06,518.06,510.0
2023-07-07,529.28,522.06
2023-07-08,528.95,525.09
2023-07-09,528.62,528.12
2023-07-10,528.29,531.16
2023-07-11,534.07,533.93
2023-07-12,536.74,535.95
2023-07-13,536.3,539.56
2023-07-14,541.09,541.84
2023-07-15,540.15,542.23
2023-07-16,539.22,542.63
2023-07-17,538.28,543.02
2023-07-18,537.24,540.85
2023-07-19,547.72,537.78
2023-07-20,557.06,549.65
2023-07-21,565.66,558.64
2023-07-22,568.53,561.58
2023-07-23,571.4,564.51
2023-07-24,574.27,567.44
2023-07-25,588.01,580.4
2023-07-26,590.58,590.09
2023-07-27,584.9,590.88
2023-07-28,558.74,590.19
2023-07-29,560.39,576.64
2023-07-30,562.04,563.09
2023-07-31,563.69,549.55
2023-08-01,560.67,568.53
2023-08-02,548.36,559.63
2023-08-03,557.11,542.87
2023-08-04,551.48,558.64
2023-08-05,551.08,556.25
2023-08-06,550.68,553.87
2023-08-07,550.29,551.48
2023-08-08,550.24,551.53
2023-08-09,548.26,550.24
2023-08-10,554.05,548.76
2023-08-11,549.4,553.7
2023-08-12,547.44,552.04
2023-08-13,545.48,550.37
2023-08-14,543.52,548.71
2023-08-15,545.89,546.26
2023-08-16,548.26,543.81
2023-08-17,560.52,548.86
2023-08-18,560.47,562.6
2023-08-19,568.4,562.95
2023-08-20,576.33,563.29
2023-08-21,584.25,563.64
2023-08-22,604.47,590.19
2023-08-23,580.2,612.38
2023-08-24,582.37,584.35
2023-08-25,579.36,583.36
2023-08-26,580.81,583.17
2023-08-27,582.26,582.97
2023-08-28,583.71,582.77
2023-08-29,573.43,583.71
2023-08-30,572.88,574.41
2023-08-31,588.9,575.4
2023-09-01,585.59,591.03
2023-09-02,582.62,590.45
2023-09-03,579.66,589.87
2023-09-04,576.69,589.3
2023-09-05,572.39,583.21
2023-09-06,568.58,577.38
2023-09-07,577.08,572.19
2023-09-08,585.24,581.88
2023-09-09,589.66,583.87
2023-09-10,594.07,585.87
2023-09-11,598.49,587.86
2023-09-12,577.08,600.67
2023-09-13,565.17,577.43
2023-09-14,580.4,580.4
2023-09-15,592.51,583.07
2023-09-16,592.39,585.8
2023-09-17,592.28,588.54
2023-09-18,592.16,591.27
2023-09-19,594.29,588.8
2023-09-20,596.41,586.33
2023-09-21,584.3,591.27
2023-09-22,573.52,589.89
2023-09-23,570.01,585.29
2023-09-24,566.5,580.69
2023-09-25,562.99,576.1
2023-09-26,570.81,565.17
2023-09-27,583.76,573.38
2023-09-28,573.33,587.32
2023-09-29,576.84,576.44
2023-09-30,577.28,576.52
2023-10-01,577.73,576.59
2023-10-02,578.17,576.66
2023-10-03,578.62,576.74
2023-10-04,566.55,574.46
2023-10-05,566.11,570.51
2023-10-06,562.7,567.35
2023-10-07,558.08,564.58
2023-10-08,553.47,561.81
2023-10-09,548.86,559.04
2023-10-10,548.02,551.72
2023-10-11,553.35,552.56
2023-10-12,554.29,557.41
2023-10-13,553.8,552.66
2023-10-14,553.65,553.02
2023-10-15,553.5,553.39
2023-10-16,553.35,553.75
2023-10-17,553.16,555.18
2023-10-18,552.32,556.62
2023-10-19,543.22,548.86
2023-10-20,534.42,543.22
2023-10-21,524.02,541.6
2023-10-22,513.62,539.99
2023-10-23,503.22,538.37
2023-10-24,505.1,521.94
2023-10-25,506.98,505.5
2023-10-26,540.01,514.15
2023-10-27,545.0,540.01
2023-10-28,543.47,542.73
2023-10-29,541.93,545.44
2023-10-30,540.4,548.16
2023-10-31,535.41,543.86
2023-11-01,536.45,536.79
2023-11-02,535.36,538.37
2023-11-03,542.28,537.39
2023-11-04,544.82,540.07
2023-11-05,547.36,542.76
2023-11-06,549.89,545.44
2023-11-07,557.61,553.11
2023-11-08,556.27,561.31
2023-11-09,558.94,556.52
2023-11-10,558.89,558.64
2023-11-11,557.14,560.29
2023-11-12,555.4,561.94
2023-11-13,553.65,563.59
2023-11-14,567.64,563.07
2023-11-15,581.63,562.55
2023-11-16,572.68,586.03
2023-11-17,579.21,573.87
2023-11-18,577.05,575.85
2023-11-19,574.89,577.83
2023-11-20,572.73,579.8
2023-11-21,578.91,574.41
2023-11-22,571.65,580.35
2023-11-23,569.27,573.13
2023-11-24,561.76,569.42
2023-11-25,559.31,568.56
2023-11-26,556.86,567.69
2023-11-27,554.42,566.83
2023-11-28,551.97,565.96
2023-11-29,548.56,556.67
2023-11-30,551.72,549.35
2023-12-01,555.83,557.16
2023-12-02,555.89,557.66
2023-12-03,555.96,558.15
2023-12-04,556.02,558.64
2023-12-05,572.24,556.47
2023-12-06,565.91,576.44
2023-12-07,570.76,568.93
2023-12-08,565.37,573.48
2023-12-09,564.77,570.77
2023-12-10,564.18,568.07
2023-12-11,563.59,565.37
2023-12-12,551.48,563.59
2023-12-13,549.7,556.27
2023-12-14,551.82,553.3
2023-12-15,546.58,553.7
2023-12-16,549.84,552.55
2023-12-17,553.11,551.39
2023-12-18,556.37,550.24
2023-12-19,554.05,558.35
2023-12-20,531.95,557.66
2023-12-21,564.97,531.95
2023-12-22,570.51,568.53
2023-12-23,570.97,569.76
2023-12-24,571.42,570.98
2023-12-25,571.88,572.2
2023-12-26,572.34,573.43
2023-12-27,607.59,575.45
2023-12-28,624.69,611.05
2023-12-29,637.25,631.86
2023-12-30,637.63,634.15
2023-12-31,638.01,636.44
