Date,Open,Close
2022-06-05,565.92,563.46
2022-06-06,567.64,561.5
2022-06-07,576.08,563.22
2022-06-08,584.23,578.58
2022-06-09,583.1,576.91
2022-06-10,590.51,578.09
2022-06-11,590.43,577.14
2022-06-12,590.34,576.19
2022-06-13,590.26,575.24
2022-06-14,586.92,582.11
2022-06-15,588.59,588.74
2022-06-16,559.05,597.04
2022-06-17,556.4,558.56
2022-06-18,550.05,557.25
2022-06-19,543.7,555.94
2022-06-20,537.35,554.63
2022-06-21,551.98,540.79
2022-06-22,529.94,551.68
2022-06-23,545.6,533.92
2022-06-24,569.4,553.99
2022-06-25,569.96,563.1
2022-06-26,570.51,572.22
2022-06-27,571.07,581.33
2022-06-28,557.82,572.1
2022-06-29,549.78,554.55
2022-06-30,544.37,550.47
2022-07-01,558.04,541.72
2022-07-02,558.13,547.48
2022-07-03,558.23,553.25
2022-07-04,558.33,559.02
2022-07-05,550.56,560.69
2022-07-06,558.87,548.5
2022-07-07,557.2,567.18
2022-07-08,557.79,559.31
2022-07-09,560.84,558.36
2022-07-10,563.88,557.41
2022-07-11,566.93,556.46
2022-07-12,560.54,564.33
2022-07-13,570.81,563.44
2022-07-14,565.16,572.88
2022-07-15,560.49,562.75
2022-07-16,560.46,563.57
2022-07-17,560.43,564.39
2022-07-18,560.39,565.21
2022-07-19,560.2,562.02
2022-07-20,562.95,568.65
2022-07-21,568.95,566.54
2022-07-22,565.41,572.98
2022-07-23,563.67,571.01
2022-07-24,561.93,569.04
2022-07-25,560.2,567.08
2022-07-26,543.44,556.27
2022-07-27,540.64,545.75
2022-07-28,554.05,547.91
2022-07-29,558.67,540.64
2022-07-30,567.8,547.65
2022-07-31,576.92,554.66
2022-08-01,586.05,561.67
2022-08-02,576.91,586.05
2022-08-03,575.04,580.2
2022-08-04,566.19,578.87
2022-08-05,548.16,566.19
2022-08-06,549.42,562.1
2022-08-07,550.68,558.0
2022-08-08,551.94,553.91
2022-08-09,554.84,555.58
2022-08-10,557.74,557.25
2022-08-11,552.48,564.62
2022-08-12,560.15,552.48
2022-08-13,560.27,555.54
2022-08-14,560.39,558.6
2022-08-15,560.52,561.66
2022-08-16,560.64,564.72
2022-08-17,529.92,564.92
2022-08-18,509.28,512.72
2022-08-19,511.98,516.06
2022-08-20,512.85,514.8
2022-08-21,513.72,513.54
2022-08-22,514.59,512.28
2022-08-23,523.63,514.59
2022-08-24,518.62,525.89
2022-08-25,514.98,520.93
2022-08-26,521.76,517.73
2022-08-27,517.93,514.44
2022-08-28,514.1,511.15
2022-08-29,510.26,507.85
2022-08-30,513.11,514.54
2022-08-31,515.55,512.25
2022-09-01,517.98,509.97
2022-09-02,515.08,517.05
2022-09-03,514.65,516.09
2022-09-04,514.23,515.14
2022-09-05,513.8,514.19
2022-09-06,510.95,514.64
2022-09-07,517.93,508.4
2022-09-08,516.36,520.98
2022-09-09,518.03,519.99
2022-09-10,517.62,519.93
2022-09-11,517.21,519.86
2022-09-12,516.8,519.8
2022-09-13,534.84,520.68
2022-09-14,519.99,525.06
2022-09-15,517.24,523.73
2022-09-16,506.67,516.06
2022-09-17,506.53,513.28
2022-09-18,506.38,510.49
2022-09-19,506.23,507.71
2022-09-20,505.84,508.79
2022-09-21,489.42,505.74
2022-09-22,470.99,490.5
2022-09-23,466.91,473.84
2022-09-24,464.67,471.5
2022-09-25,462.42,469.16
2022-09-26,460.18,466.82
2022-09-27,456.69,466.91
2022-09-28,454.33,453.15
2022-09-29,460.87,457.48
2022-09-30,455.85,460.87
2022-10-01,454.5,459.2
2022-10-02,453.14,457.53
2022-10-03,451.78,455.85
2022-10-04,460.67,457.13
2022-10-05,463.37,460.06
2022-10-06,466.08,462.98
2022-10-07,463.47,465.44
2022-10-08,461.44,462.98
2022-10-09,459.41,460.52
2022-10-10,457.38,458.07
2022-10-11,453.2,459.05
2022-10-12,455.07,453.64
2022-10-13,452.66,455.07
2022-10-14,452.07,461.9
2022-10-15,452.12,458.46
2022-10-16,452.17,455.02
2022-10-17,452.22,451.58
2022-10-18,456.59,454.18
2022-10-19,477.28,457.08
2022-10-20,475.96,470.85
2022-10-21,469.27,478.51
2022-10-22,469.27,475.43
2022-10-23,469.27,472.35
2022-10-24,469.27,469.27
2022-10-25,473.94,475.37
2022-10-26,472.27,475.56
2022-10-27,470.6,475.76
2022-10-28,456.3,472.96
2022-10-29,456.69,469.96
2022-10-30,457.08,466.96
2022-10-31,457.48,463.96
2022-11-01,466.62,459.79
2022-11-02,462.78,467.11
2022-11-03,458.21,461.95
2022-11-04,453.05,460.52
2022-11-05,452.59,458.93
2022-11-06,452.14,457.35
2022-11-07,451.68,455.76
2022-11-08,451.6,455.44
2022-11-09,451.53,455.12
2022-11-10,447.75,450.69
2022-11-11,450.35,452.17
2022-11-12,449.4,451.99
2022-11-13,448.45,451.81
2022-11-14,447.5,451.63
2022-11-15,440.91,449.76
2022-11-16,439.0,437.72
2022-11-17,437.57,438.41
2022-11-18,438.06,438.41
2022-11-19,435.49,437.42
2022-11-20,432.92,436.44
2022-11-21,430.35,435.46
2022-11-22,428.63,431.48
2022-11-23,422.09,430.54
2022-11-24,438.41,423.56
2022-11-25,435.02,438.41
2022-11-26,437.75,437.03
2022-11-27,440.49,435.65
2022-11-28,443.22,434.28
2022-11-29,442.88,443.52
2022-11-30,446.71,445.14
2022-12-01,455.31,450.89
2022-12-02,454.18,455.27
2022-12-03,453.46,455.48
2022-12-04,452.74,455.69
2022-12-05,452.02,455.9
2022-12-06,452.02,449.71
2022-12-07,452.27,453.15
2022-12-08,441.26,452.27
2022-12-09,430.69,442.83
2022-12-10,430.43,439.39
2022-12-11,430.17,435.95
2022-12-12,429.9,432.51
2022-12-13,442.24,431.43
2022-12-14,471.04,444.3
2022-12-15,455.9,474.78
2022-12-16,444.8,453.54
2022-12-17,446.68,450.79
2022-12-18,448.56,448.04
2022-12-19,450.45,445.29
2022-12-20,445.58,449.76
2022-12-21,428.48,446.52
2022-12-22,415.95,430.54
2022-12-23,393.73,413.83
2022-12-24,397.06,407.93
2022-12-25,400.38,402.04
2022-12-26,403.71,396.14
2022-12-27,416.93,407.64
2022-12-28,411.77,415.31
2022-12-29,409.26,408.62
2022-12-30,412.36,413.93
2022-12-31,412.26,414.46
