Date,Open,Close
2024-03-30,688.93,691.6
2024-03-31,683.54,697.64
2024-04-01,678.15,703.67
2024-04-02,672.2,683.5
2024-04-03,664.57,678.05
2024-04-04,657.29,674.53
2024-04-05,656.74,659.12
2024-04-06,651.19,659.78
2024-04-07,645.64,660.44
2024-04-08,640.09,661.1
2024-04-09,638.3,643.66
2024-04-10,645.94,644.25
2024-04-11,659.96,651.69
2024-04-12,673.99,659.12
2024-04-13,669.34,658.14
2024-04-14,664.7,657.17
2024-04-15,660.06,656.2
2024-04-16,671.41,654.16
2024-04-17,671.46,668.04
2024-04-18,671.51,681.92
2024-04-19,675.23,664.03
2024-04-20,668.6,664.37
2024-04-21,661.98,664.72
2024-04-22,655.35,665.07
2024-04-23,659.22,660.11
2024-04-24,660.9,662.54
2024-04-25,661.5,660.61
2024-04-26,641.97,661.5
2024-04-27,638.39,655.75
2024-04-28,634.8,650.0
2024-04-29,631.22,644.25
2024-04-30,619.82,633.2
2024-05-01,611.35,637.24
2024-05-02,602.87,641.28
2024-05-03,604.85,609.02
2024-05-04,603.66,609.2
2024-05-05,602.47,609.38
2024-05-06,601.29,609.56
2024-05-07,608.87,602.62
2024-05-08,609.07,608.47
2024-05-09,600.15,610.06
2024-05-10,584.98,603.07
2024-05-11,578.52,597.29
2024-05-12,572.06,591.51
2024-05-13,565.6,585.72
2024-05-14,574.57,566.74
2024-05-15,599.2,580.77
2024-05-16,599.7,605.2
2024-05-17,607.33,599.7
2024-05-18,613.41,601.67
2024-05-19,619.5,603.64
2024-05-20,625.58,605.61
2024-05-21,631.66,607.58
2024-05-22,627.5,634.04
2024-05-23,622.15,628.19
2024-05-24,624.82,622.1
2024-05-25,626.77,624.11
2024-05-26,628.72,626.13
2024-05-27,630.67,628.15
2024-05-28,615.41,632.36
2024-05-29,625.12,617.89
2024-05-30,632.41,618.48
2024-05-31,645.34,634.34
2024-06-01,647.8,645.9
2024-06-02,650.26,657.47
2024-06-03,652.73,669.03
2024-06-04,627.9,653.17
2024-06-05,655.55,629.38
2024-06-06,651.19,658.92
2024-06-07,658.57,649.21
2024-06-08,657.17,654.16
2024-06-09,655.77,659.12
2024-06-10,654.36,664.07
2024-06-11,645.54,657.88
2024-06-12,656.49,648.71
2024-06-13,646.13,654.56
2024-06-14,644.08,647.75
2024-06-15,642.34,648.25
2024-06-16,640.6,648.75
2024-06-17,638.86,649.24
2024-06-18,637.12,649.74
2024-06-19,638.71,648.75
2024-06-20,633.55,638.71
2024-06-21,624.95,635.73
2024-06-22,627.77,632.14
2024-06-23,630.58,628.55
2024-06-24,633.4,624.95
2024-06-25,629.77,633.4
2024-06-26,635.93,629.77
2024-06-27,643.13,645.77
2024-06-28,636.83,644.77
2024-06-29,646.3,643.37
2024-06-30,655.77,641.96
2024-07-01,665.24,640.55
2024-07-02,666.58,668.12
2024-07-03,666.43,668.62
2024-07-04,662.56,666.68
2024-07-05,652.62,662.56
2024-07-06,658.63,659.1
2024-07-07,664.64,655.64
2024-07-08,670.65,652.18
2024-07-09,675.72,672.49
2024-07-10,685.46,675.72
2024-07-11,715.21,688.39
2024-07-12,719.68,715.31
2024-07-13,720.03,719.15
2024-07-14,720.38,722.99
2024-07-15,720.73,726.84
2024-07-16,709.5,722.86
2024-07-17,708.18,714.12
2024-07-18,706.87,705.38
2024-07-19,688.98,706.37
2024-07-20,693.79,698.41
2024-07-21,698.59,690.44
2024-07-22,703.39,682.48
2024-07-23,693.5,703.39
2024-07-24,682.97,698.42
2024-07-25,693.36,694.45
2024-07-26,685.76,700.26
2024-07-27,684.03,697.28
2024-07-28,682.31,694.3
2024-07-29,680.59,691.32
2024-07-30,674.58,688.54
2024-07-31,674.83,678.25
2024-08-01,668.17,674.58
2024-08-02,684.71,660.57
2024-08-03,674.5,662.59
2024-08-04,664.28,664.61
2024-08-05,654.06,666.63
2024-08-06,647.11,651.28
2024-08-07,651.38,665.09
2024-08-08,651.03,653.12
2024-08-09,674.38,659.08
2024-08-10,670.02,661.3
2024-08-11,665.67,663.52
2024-08-12,661.32,665.74
2024-08-13,655.21,660.67
2024-08-14,648.1,661.12
2024-08-15,665.17,656.77
2024-08-16,682.23,652.42
2024-08-17,683.45,664.74
2024-08-18,684.68,677.06
2024-08-19,685.9,689.38
2024-08-20,695.04,690.23
2024-08-21,677.51,695.44
2024-08-22,685.46,680.44
2024-08-23,690.82,685.36
2024-08-24,697.56,687.28
2024-08-25,704.3,689.2
2024-08-26,711.04,691.12
2024-08-27,702.84,714.62
2024-08-28,695.54,700.41
2024-08-29,684.66,695.59
2024-08-30,678.9,687.44
2024-08-31,689.4,685.14
2024-09-01,699.9,682.84
2024-09-02,710.39,680.54
2024-09-03,706.17,717.3
2024-09-04,717.7,698.77
2024-09-05,729.07,745.12
2024-09-06,714.22,733.05
2024-09-07,708.01,725.44
2024-09-08,701.8,717.84
2024-09-09,695.59,710.24
2024-09-10,708.75,702.59
2024-09-11,720.68,715.26
2024-09-12,721.32,714.32
2024-09-13,719.53,727.08
2024-09-14,722.65,726.47
2024-09-15,725.76,725.86
2024-09-16,728.87,725.25
2024-09-17,740.55,733.19
2024-09-18,712.88,737.17
2024-09-19,723.76,718.59
2024-09-20,743.48,727.23
2024-09-21,744.09,737.62
2024-09-22,744.7,748.0
2024-09-23,745.31,758.38
2024-09-24,731.11,744.12
2024-09-25,725.3,730.21
2024-09-26,739.25,738.11
2024-09-27,730.66,739.11
2024-09-28,733.29,735.81
2024-09-29,735.93,732.52
2024-09-30,738.56,729.22
2024-10-01,726.29,737.17
2024-10-02,714.14,724.38
2024-10-03,702.0,711.59
2024-10-04,692.26,706.37
2024-10-05,685.19,700.74
2024-10-06,678.12,695.11
2024-10-07,671.05,689.48
2024-10-08,669.06,664.25
2024-10-09,668.72,677.56
2024-10-10,666.43,670.6
2024-10-11,660.77,670.6
2024-10-12,659.11,667.84
2024-10-13,657.46,665.07
2024-10-14,655.8,662.31
2024-10-15,652.52,661.61
2024-10-16,658.24,654.71
2024-10-17,644.38,659.23
2024-10-18,633.15,644.38
2024-10-19,631.91,640.63
2024-10-20,630.67,636.89
2024-10-21,629.42,633.15
2024-10-22,631.21,634.84
2024-10-23,639.91,626.05
2024-10-24,724.7,659.68
2024-10-25,694.7,722.76
2024-10-26,691.91,713.41
2024-10-27,689.13,704.05
2024-10-28,686.35,694.7
2024-10-29,681.73,687.3
2024-10-30,680.79,677.56
2024-10-31,681.23,678.55
2024-11-01,692.66,681.98
2024-11-02,689.91,686.75
2024-11-03,687.16,691.52
2024-11-04,684.41,696.29
2024-11-05,684.41,683.32
2024-11-06,704.73,687.49
2024-11-07,700.06,705.08
2024-11-08,699.42,703.19
2024-11-09,697.83,700.94
2024-11-10,696.24,698.69
2024-11-11,694.65,696.44
2024-11-12,679.6,694.65
2024-11-13,661.61,675.57
2024-11-14,664.3,674.28
2024-11-15,664.07,674.35
2024-11-16,663.85,674.43
2024-11-17,663.63,674.5
2024-11-18,663.4,674.58
2024-11-19,675.97,663.6
2024-11-20,677.71,669.78
2024-11-21,679.45,675.97
2024-11-22,681.23,679.45
2024-11-23,676.86,682.79
2024-11-24,672.49,686.14
2024-11-25,668.12,689.48
2024-11-26,671.45,668.12
2024-11-27,669.41,679.35
2024-11-28,660.37,671.3
2024-11-29,667.23,661.66
2024-11-30,668.7,663.32
2024-12-01,670.17,664.97
2024-12-02,671.65,666.63
2024-12-03,668.32,676.27
2024-12-04,684.66,668.62
2024-12-05,670.6,688.19
2024-12-06,664.64,673.98
2024-12-07,661.55,670.87
2024-12-08,658.45,667.76
2024-12-09,655.35,664.64
2024-12-10,641.35,656.2
2024-12-11,637.57,642.29
2024-12-12,631.26,639.61
2024-12-13,627.69,630.86
2024-12-14,627.64,629.84
2024-12-15,627.59,628.81
2024-12-16,627.54,627.79
2024-12-17,617.35,628.28
2024-12-18,607.17,613.78
2024-12-19,605.63,598.58
2024-12-20,584.62,605.63
2024-12-21,583.19,599.32
2024-12-22,581.77,593.01
2024-12-23,580.35,586.7
2024-12-24,591.08,580.35
2024-12-25,590.38,585.74
2024-12-26,589.68,591.13
2024-12-27,596.44,588.14
2024-12-28,596.08,590.96
2024-12-29,595.71,593.77
2024-12-30,595.35,596.59
2024-12-31,590.93,593.11
