Date,Open,Close
2025-03-12,503.12,510.29
2025-03-13,484.18,503.86
2025-03-14,484.22,498.77
2025-03-15,484.25,493.67
2025-03-16,484.29,488.58
2025-03-17,484.33,483.48
2025-03-18,484.33,484.33
2025-03-19,506.25,493.35
2025-03-20,506.8,507.45
2025-03-21,507.65,516.27
2025-03-22,505.19,514.33
2025-03-23,502.73,512.38
2025-03-24,500.27,510.44
2025-03-25,492.05,503.36
2025-03-26,495.29,495.34
2025-03-27,465.79,468.43
2025-03-28,459.66,466.39
2025-03-29,459.61,464.41
2025-03-30,459.56,462.43
2025-03-31,459.51,460.45
2025-04-01,459.46,458.46
2025-04-02,464.1,461.26
2025-04-03,448.65,457.02
2025-04-04,420.44,448.5
2025-04-05,415.38,425.24
2025-04-06,410.31,401.99
2025-04-07,405.24,378.73
2025-04-08,409.68,413.61
2025-04-09,406.09,408.63
2025-04-10,417.38,417.95
2025-04-11,428.66,427.27
2025-04-12,436.75,433.22
2025-04-13,444.84,439.18
2025-04-14,452.92,445.13
2025-04-15,461.01,451.09
2025-04-16,445.31,463.45
2025-04-17,450.19,443.51
2025-04-18,451.16,445.18
2025-04-19,452.14,446.85
2025-04-20,453.11,448.52
2025-04-21,454.08,450.19
2025-04-22,450.09,454.88
2025-04-23,476.85,451.49
2025-04-24,467.58,483.38
2025-04-25,452.14,467.58
2025-04-26,455.33,462.22
2025-04-27,458.51,456.85
2025-04-28,461.7,451.49
2025-04-29,490.21,473.41
2025-04-30,479.54,490.36
2025-05-01,488.12,479.39
2025-05-02,496.69,468.43
2025-05-03,500.09,477.4
2025-05-04,503.5,486.37
2025-05-05,506.9,495.34
2025-05-06,500.77,507.65
2025-05-07,509.44,489.36
2025-05-08,506.4,511.29
2025-05-09,498.83,496.14
2025-05-10,505.24,501.17
2025-05-11,511.65,506.2
2025-05-12,518.06,511.24
2025-05-13,506.45,518.06
2025-05-14,526.44,515.27
2025-05-15,531.97,526.24
2025-05-16,541.04,531.97
2025-05-17,538.8,535.64
2025-05-18,536.55,539.31
2025-05-19,534.31,542.98
2025-05-20,522.7,536.2
2025-05-21,523.3,522.5
2025-05-22,526.29,526.24
2025-05-23,535.51,528.18
2025-05-24,538.06,530.62
2025-05-25,540.62,533.06
2025-05-26,543.18,535.51
2025-05-27,543.13,547.07
2025-05-28,537.4,530.22
2025-05-29,540.84,542.78
2025-05-30,542.13,541.19
2025-05-31,541.29,540.17
2025-06-01,540.44,539.16
2025-06-02,539.59,538.15
2025-06-03,531.97,538.3
2025-06-04,536.25,530.27
2025-06-05,526.34,534.61
2025-06-06,508.45,522.85
2025-06-07,512.17,518.66
2025-06-08,515.89,514.48
2025-06-09,519.61,510.29
2025-06-10,514.88,516.27
2025-06-11,517.27,517.27
2025-06-12,509.14,518.26
2025-06-13,500.17,466.39
2025-06-14,499.63,476.82
2025-06-15,499.08,487.25
2025-06-16,498.53,497.68
2025-06-17,478.35,499.58
2025-06-18,477.0,478.4
2025-06-19,476.45,478.1
2025-06-20,485.32,476.5
2025-06-21,482.14,477.1
2025-06-22,478.95,477.7
2025-06-23,475.76,478.3
2025-06-24,480.14,481.89
2025-06-25,479.2,482.83
2025-06-26,479.2,481.19
2025-06-27,477.65,483.28
2025-06-28,478.35,482.15
2025-06-29,479.05,481.02
2025-06-30,479.74,479.89
2025-07-01,474.31,484.38
2025-07-02,473.71,476.35
2025-07-03,477.75,477.0
2025-07-04,478.4,480.0
2025-07-05,475.03,479.47
2025-07-06,471.67,478.93
2025-07-07,468.3,478.4
2025-07-08,461.3,469.6
2025-07-09,455.6,463.1
2025-07-10,454.65,457.7
2025-07-11,447.15,455.0
2025-07-12,448.85,460.0
2025-07-13,450.55,465.0
2025-07-14,452.25,470.0
2025-07-15,455.35,454.5
2025-07-16,455.05,458.0
2025-07-17,486.0,455.3
2025-07-18,479.75,486.0
2025-07-19,482.47,485.7
2025-07-20,485.18,485.4
2025-07-21,487.9,485.1
2025-07-22,472.95,488.5
2025-07-23,489.0,474.4
2025-07-24,490.8,490.0
2025-07-25,469.45,489.0
