Date,Open,Close
2025-03-28,81.47,85.0
2025-03-29,81.87,84.74
2025-03-30,82.27,84.48
2025-03-31,82.67,84.22
2025-04-01,83.07,83.96
2025-04-02,89.18,81.16
2025-04-03,87.24,89.0
2025-04-04,85.14,88.3
2025-04-05,84.0,85.87
2025-04-06,82.87,83.43
2025-04-07,81.73,81.0
2025-04-08,81.25,82.05
2025-04-09,80.85,82.39
2025-04-10,81.42,83.63
2025-04-11,82.0,84.88
2025-04-12,82.33,84.32
2025-04-13,82.67,83.76
2025-04-14,83.0,83.21
2025-04-15,83.33,82.65
2025-04-16,86.72,84.02
2025-04-17,89.27,87.89
2025-04-18,93.73,88.39
2025-04-19,98.19,88.89
2025-04-20,102.66,89.39
2025-04-21,107.12,89.89
2025-04-22,121.53,117.0
2025-04-23,113.86,119.05
2025-04-24,110.23,114.53
2025-04-25,109.02,110.49
2025-04-26,108.23,110.33
2025-04-27,107.44,110.16
2025-04-28,106.65,110.0
2025-04-29,107.32,110.0
2025-04-30,107.53,108.9
2025-05-01,106.09,109.85
2025-05-02,104.65,110.8
2025-05-03,105.47,110.0
2025-05-04,106.29,109.2
2025-05-05,107.11,108.4
2025-05-06,104.35,105.61
2025-05-07,100.45,103.83
2025-05-08,99.06,99.11
2025-05-09,100.79,97.0
2025-05-10,102.19,98.93
2025-05-11,103.59,100.87
2025-05-12,104.99,102.8
2025-05-13,105.0,108.9
2025-05-14,106.86,108.0
2025-05-15,102.41,108.9
2025-05-16,100.7,104.7
2025-05-17,100.07,104.13
2025-05-18,99.45,103.57
2025-05-19,98.82,103.0
2025-05-20,98.38,102.0
2025-05-21,98.43,102.0
2025-05-22,99.07,101.8
2025-05-23,98.33,101.78
2025-05-24,98.6,100.2
2025-05-25,98.87,98.63
2025-05-26,99.14,97.05
2025-05-27,99.5,100.34
2025-05-28,99.58,96.19
2025-05-29,99.54,102.5
2025-05-30,99.67,101.49
2025-05-31,98.87,100.66
2025-06-01,98.07,99.83
2025-06-02,97.27,99.0
2025-06-03,95.85,98.5
2025-06-04,94.74,96.9
2025-06-05,95.06,95.4
2025-06-06,97.0,95.06
2025-06-07,97.03,95.37
2025-06-08,97.06,95.69
2025-06-09,97.09,96.0
2025-06-10,94.47,99.0
2025-06-11,95.55,97.99
2025-06-12,95.02,95.0
2025-06-13,95.17,94.0
2025-06-14,94.93,93.75
2025-06-15,94.68,93.5
2025-06-16,94.44,93.25
2025-06-17,94.61,97.9
2025-06-18,95.5,93.01
2025-06-19,94.58,95.03
2025-06-20,94.12,94.72
2025-06-21,93.23,94.45
2025-06-22,92.33,94.17
2025-06-23,91.44,93.9
2025-06-24,93.76,95.65
2025-06-25,93.94,95.5
2025-06-26,94.39,94.39
2025-06-27,93.98,95.5
2025-06-28,93.44,95.34
2025-06-29,92.91,95.19
2025-06-30,92.37,95.03
2025-07-01,94.16,94.68
2025-07-02,94.61,92.37
2025-07-03,94.33,93.93
2025-07-04,93.61,95.99
2025-07-05,93.24,95.3
2025-07-06,92.87,94.62
2025-07-07,92.5,93.93
2025-07-08,92.95,93.34
2025-07-09,92.67,93.4
2025-07-10,93.87,92.66
2025-07-11,92.55,95.88
2025-07-12,92.26,94.89
2025-07-13,91.96,93.9
2025-07-14,91.67,92.91
2025-07-15,91.32,91.66
2025-07-16,92.06,91.85
2025-07-17,92.17,92.29
2025-07-18,91.84,92.75
2025-07-19,91.92,92.21
2025-07-20,92.01,91.66
2025-07-21,92.09,91.12
2025-07-22,91.38,92.08
2025-07-23,91.03,92.5
2025-07-24,91.05,92.48
2025-07-25,90.45,91.0
