Date,Open,Close
2022-08-02,178.6,181.65
2022-08-03,179.15,179.0
2022-08-04,173.5,179.7
2022-08-05,177.55,175.0
2022-08-06,179.0,176.63
2022-08-07,180.45,178.27
2022-08-08,181.9,179.9
2022-08-09,180.62,180.95
2022-08-10,179.35,182.0
2022-08-11,176.9,180.0
2022-08-12,180.2,177.95
2022-08-13,178.91,178.51
2022-08-14,177.62,179.07
2022-08-15,176.34,179.64
2022-08-16,175.05,180.2
2022-08-17,177.1,170.25
2022-08-18,183.4,177.25
2022-08-19,180.6,184.0
2022-08-20,178.7,182.83
2022-08-21,176.8,181.67
2022-08-22,174.9,180.5
2022-08-23,174.3,174.95
2022-08-24,172.4,175.0
2022-08-25,172.35,173.8
2022-08-26,173.15,175.7
2022-08-27,171.97,173.13
2022-08-28,170.78,170.57
2022-08-29,169.6,168.0
2022-08-30,168.4,170.0
2022-08-31,167.75,169.28
2022-09-01,167.1,168.55
2022-09-02,167.95,167.45
2022-09-03,167.85,167.67
2022-09-04,167.75,167.88
2022-09-05,167.65,168.1
2022-09-06,165.65,169.75
2022-09-07,165.6,167.35
2022-09-08,170.8,165.6
2022-09-09,168.45,171.15
2022-09-10,168.13,170.25
2022-09-11,167.82,169.35
2022-09-12,167.5,168.45
2022-09-13,165.85,169.0
2022-09-14,161.3,166.25
2022-09-15,157.7,164.7
2022-09-16,150.0,160.0
2022-09-17,147.88,156.02
2022-09-18,145.77,152.03
2022-09-19,143.65,148.05
2022-09-20,140.0,146.45
2022-09-21,139.5,140.15
2022-09-22,136.65,138.5
2022-09-23,133.35,138.0
2022-09-24,131.7,137.32
2022-09-25,130.05,136.63
2022-09-26,128.4,135.95
2022-09-27,133.4,130.0
2022-09-28,136.85,133.4
2022-09-29,137.55,140.0
2022-09-30,135.6,139.0
2022-10-01,134.15,138.63
2022-10-02,132.7,138.27
2022-10-03,131.25,137.9
2022-10-04,139.35,133.85
2022-10-05,153.08,137.93
2022-10-06,166.8,142.0
2022-10-07,181.9,171.7
2022-10-08,180.12,174.63
2022-10-09,178.33,177.57
2022-10-10,176.55,180.5
2022-10-11,179.05,179.0
2022-10-12,178.45,185.0
2022-10-13,171.25,178.45
2022-10-14,173.7,174.5
2022-10-15,170.87,174.33
2022-10-16,168.03,174.17
2022-10-17,165.2,174.0
2022-10-18,160.55,165.25
2022-10-19,152.95,163.7
2022-10-20,153.4,152.1
2022-10-21,150.5,158.45
2022-10-22,151.77,156.8
2022-10-23,153.03,155.15
2022-10-24,154.3,153.5
2022-10-25,152.6,157.4
2022-10-26,151.2,155.7
2022-10-27,149.8,154.0
2022-10-28,146.65,149.1
2022-10-29,146.45,148.27
2022-10-30,146.25,147.43
2022-10-31,146.05,146.6
2022-11-01,145.75,149.0
2022-11-02,148.35,145.75
2022-11-03,148.75,148.35
2022-11-04,147.7,150.75
2022-11-05,149.37,150.5
2022-11-06,151.03,150.25
2022-11-07,152.7,150.0
2022-11-08,151.9,152.5
2022-11-09,151.1,155.0
2022-11-10,148.4,153.8
2022-11-11,150.2,148.4
2022-11-12,148.93,150.25
2022-11-13,147.67,152.1
2022-11-14,146.4,153.95
2022-11-15,144.7,147.0
2022-11-16,145.2,147.0
2022-11-17,144.6,148.45
2022-11-18,144.15,147.9
2022-11-19,143.25,145.97
2022-11-20,142.35,144.03
2022-11-21,141.45,142.1
2022-11-22,140.75,141.05
2022-11-23,140.05,137.1
2022-11-24,142.4,141.95
2022-11-25,143.1,144.0
2022-11-26,143.08,145.83
2022-11-27,143.07,147.67
2022-11-28,143.05,149.5
2022-11-29,142.85,140.0
2022-11-30,142.5,139.05
2022-12-01,143.3,146.85
2022-12-02,145.5,142.0
2022-12-03,147.03,142.0
2022-12-04,148.57,142.0
2022-12-05,150.1,142.0
2022-12-06,146.85,151.95
2022-12-07,145.15,146.7
2022-12-08,146.25,145.6
2022-12-09,145.5,147.65
2022-12-10,144.23,146.93
2022-12-11,142.97,146.22
2022-12-12,141.7,145.5
2022-12-13,139.75,141.65
2022-12-14,140.3,142.0
2022-12-15,140.65,141.3
2022-12-16,136.5,142.0
2022-12-17,136.53,141.67
2022-12-18,136.57,141.33
2022-12-19,136.6,141.0
2022-12-20,137.6,136.7
2022-12-21,134.95,140.0
2022-12-22,132.65,132.0
2022-12-23,129.5,134.0
2022-12-24,130.42,132.5
2022-12-25,131.33,131.0
2022-12-26,132.25,129.5
2022-12-27,135.9,132.95
2022-12-28,134.5,137.55
2022-12-29,130.9,134.95
2022-12-30,130.5,130.9
2022-12-31,132.33,130.6
