Date,Open,Close
2020-05-17,47.5,49.65
2020-05-18,47.15,49.3
2020-05-19,45.45,48.4
2020-05-20,45.0,45.45
2020-05-21,43.95,44.7
2020-05-22,44.55,45.65
2020-05-23,44.2,45.84
2020-05-24,43.85,46.03
2020-05-25,43.5,46.21
2020-05-26,43.15,46.4
2020-05-27,40.8,44.8
2020-05-28,43.1,41.05
2020-05-29,43.05,44.3
2020-05-30,43.07,44.02
2020-05-31,43.08,43.73
2020-06-01,43.1,43.45
2020-06-02,44.45,43.05
2020-06-03,44.95,43.4
2020-06-04,45.95,44.4
2020-06-05,47.1,47.4
2020-06-06,48.58,48.6
2020-06-07,50.07,49.8
2020-06-08,51.55,51.0
2020-06-09,61.85,53.9
2020-06-10,74.2,73.45
2020-06-11,66.8,77.8
2020-06-12,65.55,60.7
2020-06-13,63.82,61.48
2020-06-14,62.08,62.27
2020-06-15,60.35,63.05
2020-06-16,61.35,61.55
2020-06-17,60.65,58.9
2020-06-18,60.75,60.0
2020-06-19,61.6,60.75
2020-06-20,62.62,61.2
2020-06-21,63.63,61.65
2020-06-22,64.65,62.1
2020-06-23,67.85,67.85
2020-06-24,71.2,71.2
2020-06-25,74.75,74.5
2020-06-26,74.85,78.45
2020-06-27,73.78,77.25
2020-06-28,72.72,76.05
2020-06-29,71.65,74.85
2020-06-30,70.8,68.25
2020-07-01,72.5,70.0
2020-07-02,72.85,72.5
2020-07-03,72.75,73.0
2020-07-04,72.8,71.92
2020-07-05,72.85,70.83
2020-07-06,72.9,69.75
2020-07-07,73.5,72.9
2020-07-08,71.5,73.4
2020-07-09,72.9,68.05
2020-07-10,76.5,70.1
2020-07-11,77.77,72.9
2020-07-12,79.03,75.7
2020-07-13,80.3,78.5
2020-07-14,82.1,80.4
2020-07-15,86.2,80.0
2020-07-16,90.4,86.2
2020-07-17,88.15,86.0
2020-07-18,89.62,85.67
2020-07-19,91.08,85.33
2020-07-20,92.55,85.0
2020-07-21,97.15,97.15
2020-07-22,101.95,102.0
2020-07-23,107.0,107.0
2020-07-24,112.1,112.35
2020-07-25,113.97,114.07
2020-07-26,115.83,115.78
2020-07-27,117.7,117.5
2020-07-28,123.55,123.55
2020-07-29,117.4,129.7
2020-07-30,111.55,111.55
2020-07-31,115.0,106.0
2020-08-01,113.08,107.33
2020-08-02,111.17,108.67
2020-08-03,109.25,110.0
2020-08-04,113.35,109.25
2020-08-05,112.7,118.5
2020-08-06,113.8,109.3
2020-08-07,109.8,110.0
2020-08-08,111.52,110.67
2020-08-09,113.23,111.33
2020-08-10,114.95,112.0
2020-08-11,117.15,120.6
2020-08-12,122.0,122.95
2020-08-13,128.0,128.0
2020-08-14,121.6,133.95
2020-08-15,123.4,131.62
2020-08-16,125.2,129.28
2020-08-17,127.0,126.95
2020-08-18,133.35,133.0
2020-08-19,140.0,138.95
2020-08-20,147.0,147.0
2020-08-21,152.15,154.35
2020-08-22,150.1,156.15
2020-08-23,148.05,157.95
2020-08-24,146.0,159.75
2020-08-25,153.3,150.0
2020-08-26,160.95,160.95
2020-08-27,168.95,168.95
2020-08-28,160.55,177.35
2020-08-29,157.88,169.23
2020-08-30,155.22,161.12
2020-08-31,152.55,153.0
2020-09-01,144.95,145.0
2020-09-02,152.15,137.75
2020-09-03,159.75,159.75
2020-09-04,167.7,152.55
2020-09-05,169.53,158.38
2020-09-06,171.37,164.22
2020-09-07,173.2,170.05
2020-09-08,181.8,174.0
2020-09-09,182.4,187.0
2020-09-10,182.8,183.5
2020-09-11,175.25,188.05
2020-09-12,175.27,185.32
2020-09-13,175.28,182.58
2020-09-14,175.3,179.85
2020-09-15,179.25,172.0
2020-09-16,188.1,180.0
2020-09-17,197.5,192.0
2020-09-18,207.35,206.4
2020-09-19,207.65,210.17
2020-09-20,207.95,213.93
2020-09-21,208.25,217.7
2020-09-22,218.65,208.0
2020-09-23,229.55,227.0
2020-09-24,241.0,241.0
2020-09-25,253.05,253.05
2020-09-26,257.27,257.27
2020-09-27,261.48,261.48
2020-09-28,265.7,265.7
2020-09-29,278.95,278.95
2020-09-30,292.85,292.85
2020-10-01,307.45,307.45
2020-10-02,311.29,311.29
2020-10-03,315.12,315.12
2020-10-04,318.96,318.96
2020-10-05,322.8,322.8
2020-10-06,338.9,338.9
2020-10-07,322.0,355.8
2020-10-08,305.9,305.9
2020-10-09,290.65,290.65
2020-10-10,285.82,285.82
2020-10-11,280.98,280.98
2020-10-12,276.15,276.15
2020-10-13,262.35,262.35
2020-10-14,249.25,249.25
2020-10-15,236.8,236.8
2020-10-16,248.6,225.0
2020-10-17,247.63,228.73
2020-10-18,246.67,232.47
2020-10-19,245.7,236.2
2020-10-20,257.75,235.0
2020-10-21,270.6,269.95
2020-10-22,284.1,278.1
2020-10-23,298.3,298.3
2020-10-24,303.1,303.27
2020-10-25,307.9,308.23
2020-10-26,312.7,313.2
2020-10-27,297.1,297.1
2020-10-28,282.25,297.0
2020-10-29,268.9,268.15
2020-10-30,266.8,279.7
2020-10-31,271.23,279.78
2020-11-01,275.67,279.87
2020-11-02,280.1,279.95
2020-11-03,294.1,294.1
2020-11-04,288.4,308.8
2020-11-05,288.15,282.25
2020-11-06,289.55,293.9
2020-11-07,291.2,295.2
2020-11-08,292.85,296.5
2020-11-09,294.5,297.8
2020-11-10,279.8,279.8
2020-11-11,265.85,286.0
2020-11-12,257.15,261.95
2020-11-13,269.5,257.4
2020-11-14,273.6,273.0
2020-11-15,269.05,274.28
2020-11-16,264.5,275.57
2020-11-17,259.95,276.85
2020-11-18,247.45,259.95
2020-11-19,236.85,249.7
2020-11-20,247.6,237.05
2020-11-21,246.08,243.33
2020-11-22,244.57,249.62
2020-11-23,243.05,255.9
2020-11-24,244.15,249.85
2020-11-25,239.25,251.0
2020-11-26,250.45,239.25
2020-11-27,251.15,253.5
2020-11-28,249.16,252.12
2020-11-29,247.17,250.75
2020-11-30,245.19,249.38
2020-12-01,243.2,248.0
2020-12-02,240.35,242.0
2020-12-03,242.2,245.95
2020-12-04,242.95,242.0
2020-12-05,251.03,244.57
2020-12-06,259.12,247.13
2020-12-07,267.2,249.7
2020-12-08,291.75,287.95
2020-12-09,287.35,304.0
2020-12-10,277.25,282.0
2020-12-11,280.3,288.7
2020-12-12,282.3,288.13
2020-12-13,284.3,287.57
2020-12-14,286.3,287.0
2020-12-15,279.95,290.0
2020-12-16,273.7,285.8
2020-12-17,281.6,279.75
2020-12-18,272.65,287.0
2020-12-19,265.3,282.22
2020-12-20,257.95,277.43
2020-12-21,250.6,272.65
2020-12-22,273.1,252.05
2020-12-23,275.05,279.75
2020-12-24,276.6,279.8
2020-12-25,283.51,280.6
2020-12-26,290.43,281.4
2020-12-27,297.34,282.2
2020-12-28,304.25,283.0
2020-12-29,334.65,322.8
2020-12-30,351.35,351.35
2020-12-31,368.9,368.9
