Date,Open,High,Low,Close
2002-09-30,305.1196054700544,305.1196054700544,287.2072810439781,298.2633972167969
2002-10-01,295.21223087001664,299.95054181012256,295.06863639509913,295.3199157714844
2002-10-02,295.3199157714844,295.3199157714844,295.3199157714844,295.3199157714844
2002-10-03,300.704335112356,300.704335112356,285.7355225754481,288.35595703125
2002-10-04,301.386338730021,301.386338730021,290.15076345903094,296.36083984375
2002-10-07,287.35087084375857,299.98641632958163,287.35087084375857,298.73004150390625
2002-10-08,307.9553494605561,307.9553494605561,290.7968457629362,299.3402099609375
2002-10-09,292.95070485792604,297.61723993583576,291.6584423693571,293.09429931640625
2002-10-10,289.0738782469282,297.9044110904283,289.0738782469282,293.4173583984375
2002-10-11,308.67337809353046,308.67337809353046,291.5148688181448,299.8787536621094
2002-10-14,308.70920390088526,308.70920390088526,296.07366001049684,298.94537353515625
2002-10-15,298.94537353515625,298.94537353515625,298.94537353515625,298.94537353515625
2002-10-16,299.37615624707473,305.1195837050522,296.54033017592354,300.0581970214844
2002-10-17,297.22237476087054,300.4530527474017,294.350660995065,296.6480407714844
2002-10-18,299.23263656196457,300.59671845160807,284.2997302039195,285.9150695800781
2002-10-21,287.2432029891955,290.6892510944901,273.53076398246486,274.7512512207031
2002-10-22,286.4534053133887,286.4534053133887,275.0024396204208,279.5971984863281
2002-10-23,282.86380245834624,283.4381364406797,277.192172222414,281.1766662597656
2002-10-24,276.4024408807421,286.0226772983404,276.4024408807421,283.54583740234375
2002-10-25,287.17144630414543,290.76108938294726,272.8128739889382,274.5718078613281
2002-10-28,271.3770472122498,276.3666604155123,260.60811676731925,262.79779052734375
2002-10-29,265.70533556008854,265.70533556008854,261.39776466825066,262.1515808105469
2002-10-30,267.78734789820936,267.78734789820936,261.3259909784134,262.5464782714844
2002-10-31,267.24885334324193,267.28474100033276,264.19765756967905,265.6335144042969
2002-11-01,271.6640832732774,271.6999928364401,254.86456426422657,260.53619384765625
2002-11-04,265.59757635994447,267.78724885355314,264.233495098292,267.46417236328125
2002-11-05,269.2231551460598,269.2231551460598,265.7411979576168,268.32574462890625
2002-11-06,268.32574462890625,268.32574462890625,268.32574462890625,268.32574462890625
2002-11-07,270.26419076048757,272.633346030685,266.5668414829482,269.29498291015625
2002-11-08,271.3769678915701,271.3769678915701,265.633539999685,267.06939697265625
2002-11-11,267.0693297511371,267.0693297511371,262.04383161065874,262.83355712890625
2002-11-12,265.6335488819511,268.50526292391817,262.7618348399841,264.16180419921875
2002-11-13,269.1155286694354,269.1155286694354,264.34130806396286,265.1310119628906
2002-11-14,265.6335498975671,267.75144777539106,263.4797643578571,264.19769287109375
2002-11-15,268.4693345468208,268.505222203127,264.30533667180583,266.06427001953125
2002-11-18,264.9156141292,266.27967388510484,264.1976856356249,264.4130554199219
2002-11-19,264.4130554199219,264.4130554199219,264.4130554199219,264.4130554199219
2002-11-20,271.26928559280947,271.26928559280947,264.2335732123518,265.38226318359375
2002-11-21,266.35142516052537,266.35142516052537,262.7617833120008,264.0181579589844
2002-11-22,264.0181510556445,264.1258359263976,262.90537087547204,263.4438171386719
2002-11-25,263.47969067527083,268.4693012106876,262.04383405033747,263.0848388671875
2002-11-26,263.83874955536766,272.81285668310124,263.47978527025833,269.0437316894531
2002-11-27,267.0693988313754,270.65904128878634,267.0693988313754,269.07958984375
2002-11-28,272.52563126178404,272.52563126178404,267.1052585720146,268.36163330078125
2002-11-29,268.36163330078125,268.36163330078125,268.36163330078125,268.36163330078125
2002-12-02,270.30009838867187,271.3769912109375,267.4642718595962,269.22320556640625
2002-12-03,271.3769525868011,271.3769525868011,266.45913834983537,266.6745300292969
2002-12-04,267.4643014438052,268.5053067175837,267.4643014438052,268.2181396484375
2002-12-05,269.2231947619059,269.2231947619059,264.7361415158742,265.4181823730469
2002-12-06,267.787311326425,271.3769535694066,266.45913931463434,268.6488342285156
2002-12-09,269.22321996478365,270.65907713792916,266.35150561849264,267.6437683105469
2002-12-10,266.4233066444175,268.1104432287229,262.11573506377835,263.228515625
2002-12-11,263.87465321301937,271.1616461699422,263.87465321301937,269.65399169921875
2002-12-12,266.35144353700804,272.09487089090584,266.35144353700804,270.3359375
2002-12-13,271.3051643105395,282.14588858460934,271.0897945334105,279.7767333984375
2002-12-16,280.0639232152062,284.29969714943354,269.97701424896263,276.07940673828125
2002-12-17,277.8382766489099,277.9100738671403,272.0948497414389,273.0999450683594
2002-12-18,273.10003226008735,274.7512811688349,271.6641750747983,272.7769775390625
2002-12-19,271.9154186632623,276.4024717765175,271.9154186632623,275.00250244140625
2002-12-20,276.3306815902242,277.22809223575587,274.14100837890277,276.7255554199219
2002-12-23,277.8383721568891,283.5818010386852,276.40251493644007,280.0280456542969
2002-12-24,280.06393686392414,281.4279967520074,278.62807973763836,279.34600830078125
2002-12-25,279.34600830078125,279.34600830078125,279.34600830078125,279.34600830078125
2002-12-26,277.51523397336024,282.86380969714475,277.47934631458486,281.9305114746094
2002-12-27,279.9921812090831,282.14596721838376,278.37684170210764,281.39215087890625
2002-12-30,280.1715429079877,290.83278345178013,279.9920608177199,289.7917785644531
2002-12-31,289.32514828208417,289.89948224442793,284.694501288981,287.7456970214844
2003-01-01,287.88934915928417,287.88934915928417,284.15611192760696,287.4585876464844
2003-01-02,287.207288400627,288.96622199393096,287.17140073931023,287.5303649902344
2003-01-03,287.17139844739904,287.17139844739904,285.0894101905432,286.30987548828125
2003-01-06,279.9921025563131,325.22159604617906,279.9921025563131,284.4432678222656
2003-01-07,282.1458341480482,286.95596273063074,282.1458341480482,284.04833984375
2003-01-08,279.99209780451076,289.86361407325955,279.99209780451076,284.909912109375
2003-01-09,280.71004495698094,286.8124372386544,280.71004495698094,283.8330383300781
2003-01-10,285.7355607142681,285.7355607142681,279.3460010500331,279.5613708496094
2003-01-13,280.02795525997794,282.3971320546031,278.73569294249904,282.00225830078125
2003-01-14,279.99208735644055,287.17137164763136,279.99208735644055,286.7765197753906
2003-01-15,283.5817754761102,283.5817754761102,282.863846930601,283.4740905761719
2003-01-16,277.12040916436405,283.9407301153005,277.12040916436405,283.43817138671875
2003-01-17,282.86379423511664,283.94068685276306,282.21766304641613,283.2945556640625
2003-01-20,289.3251149716788,289.3251149716788,282.89964769922904,283.79705810546875
2003-01-21,283.5816978803141,283.5816978803141,282.86376953125,282.86376953125
2003-01-22,282.86384356060944,284.94583193589335,282.3253971578925,283.1869201660156
2003-01-23,282.14583428086326,282.8637626123667,282.14583428086326,282.2894287109375
2003-01-24,282.86380969714475,282.86380969714475,281.24847068237676,281.9305114746094
2003-01-27,282.64839115440407,282.64839115440407,273.53069263609405,277.4075012207031
2003-01-28,276.4024766700419,282.61255390684454,273.53076262671675,280.2074890136719
2003-01-29,279.9921175505703,283.5817600832699,276.40247501787064,282.89971923828125
2003-01-30,276.43837395913243,279.9562413122716,275.68455776028276,279.2742004394531
2003-01-31,279.92027513469696,282.1458575276162,278.55621557433864,281.5356140136719
2003-02-03,279.99212838346506,283.58177105504797,274.966628643249,276.3306884765625
2003-02-04,275.3615228970221,275.3615228970221,268.0745515355732,269.7616882324219
2003-02-05,267.8590968798418,269.2231564908414,264.98738321060614,265.6335144042969
2003-02-06,272.8128172854401,272.8128172854401,267.7873180196557,271.1615905761719
2003-02-07,276.40251442238133,280.7100860757172,269.97704460904515,271.37701416015625
2003-02-10,272.09495341287163,272.8487697179163,270.3001318204385,271.4488220214844
2003-02-11,269.2231774967622,269.9769936299778,265.23868323358545,268.5052490234375
2003-02-12,265.6693867903155,269.22314101549415,264.44892169670646,267.9667663574219
2003-02-13,267.9667663574219,267.9667663574219,267.9667663574219,267.9667663574219
2003-02-14,267.1770907976205,267.1770907976205,263.4797633504758,264.16180419921875
2003-02-17,267.06935371389886,270.6589955648921,267.06935371389886,270.62310791015625
2003-02-18,270.69492444521325,271.37696526454766,267.10528204753405,269.7257385253906
2003-02-19,268.86415449540624,271.37690360283995,268.86415449540624,270.515380859375
2003-02-20,269.94103777250496,271.3768943564013,269.94103777250496,270.6589660644531
2003-02-21,270.6589930145712,276.187050176786,270.5871957963408,273.0999450683594
2003-02-24,272.8127969494781,275.0742670686194,272.8127969494781,272.9922790527344
2003-02-25,271.37700220998397,279.8126629929663,269.2232164781587,275.97174072265625
2003-02-26,275.6845340603427,276.581944652987,272.81282016388076,274.1768798828125
2003-02-27,269.25909088264007,280.7100598900113,269.2232032193203,279.5254821777344
2003-02-28,282.86376416644,283.5816925018878,272.8127674701705,273.02813720703125
2003-03-03,270.7308660673906,280.67418106806485,270.7308660673906,276.4383850097656
2003-03-04,287.88932507928115,287.88932507928115,272.81282675842107,276.68963623046875
2003-03-05,257.0184062224561,283.5817610555033,257.0184062224561,271.59234619140625
2003-03-06,269.9769288861614,271.9871412750596,269.2231129337202,270.9461364746094
2003-03-07,262.04386397179707,271.37693309955966,262.04386397179707,268.5411071777344
2003-03-10,271.37704567877375,272.81290306331755,268.5053309096862,271.4129333496094
2003-03-11,271.37697120644515,276.40247067323116,267.8232163911566,275.9358215332031
2003-03-12,276.04346411068815,276.04346411068815,272.8127863772731,273.8896789550781
2003-03-13,272.094898347577,277.47936203519396,267.1052865666097,275.7204284667969
2003-03-14,275.7204284667969,275.7204284667969,275.7204284667969,275.7204284667969
2003-03-17,275.68446152607856,279.99203123742353,270.76664839040654,278.73565673828125
2003-03-18,278.73565673828125,278.73565673828125,278.73565673828125,278.73565673828125
2003-03-19,266.351477305137,279.2741904897528,266.351477305137,276.4742736816406
2003-03-20,276.4383850097656,279.2383239389983,274.60767593398214,276.4383850097656
2003-03-21,276.4383850097656,276.4383850097656,276.4383850097656,276.4383850097656
2003-03-24,274.6076320859623,277.12038166060506,274.2486678610133,274.3204650878906
2003-03-25,274.2487312204589,275.0743447466948,271.55649891135755,274.5718078613281
2003-03-26,277.0127412498962,277.08453848830067,271.7359619140625,271.7359619140625
2003-03-27,269.58217621857455,274.1769146537273,269.58217621857455,271.7359619140625
2003-03-28,271.37694007496873,271.70001662454683,267.14116682076525,271.0538635253906
2003-03-31,269.2232128240609,271.9154449523015,265.7412548896482,269.0078430175781
2003-04-02,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-04-03,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-04-04,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-04-07,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-04-08,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-04-09,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-04-10,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-04-11,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-04-14,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-04-15,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-04-16,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-04-17,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-04-18,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-04-21,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-04-22,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-04-23,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-04-24,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-04-25,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-04-28,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-04-29,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-04-30,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-05-01,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-05-02,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-05-05,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-05-06,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-05-07,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-05-08,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-05-09,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-05-12,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-05-13,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-05-14,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-05-15,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-05-16,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-05-19,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-05-20,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-05-21,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-05-22,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-05-23,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-05-26,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-05-27,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-05-28,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-05-29,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-05-30,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-06-02,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-06-03,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-06-04,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-06-05,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-06-06,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-06-09,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-06-10,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-06-11,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-06-12,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-06-13,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-06-16,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-06-17,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-06-18,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-06-19,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-06-20,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-06-23,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-06-24,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-06-25,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-06-26,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-06-27,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-06-30,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-07-01,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-07-02,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-07-03,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-07-04,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-07-07,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-07-08,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-07-09,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-07-10,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-07-11,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-07-14,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-07-15,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-07-16,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-07-17,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-07-18,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-07-21,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-07-22,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-07-23,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-07-24,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-07-25,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-07-28,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-07-29,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-07-30,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-07-31,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-08-01,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-08-04,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-08-05,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-08-06,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-08-07,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-08-08,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-08-11,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-08-12,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-08-13,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-08-14,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-08-15,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-08-18,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-08-19,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-08-20,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-08-21,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-08-22,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-08-25,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-08-26,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-08-27,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-08-28,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-08-29,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-09-01,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-09-02,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-09-03,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-09-04,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-09-05,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-09-08,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-09-09,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-09-10,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-09-11,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-09-12,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-09-15,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-09-16,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-09-17,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-09-18,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-09-19,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-09-22,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-09-23,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-09-24,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-09-25,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-09-26,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-09-29,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-09-30,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-10-01,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-10-02,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-10-03,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-10-06,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-10-07,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-10-08,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-10-09,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-10-10,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-10-13,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-10-14,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-10-15,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-10-16,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-10-17,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-10-20,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-10-21,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-10-22,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-10-23,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-10-24,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-10-27,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-10-28,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-10-29,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-10-30,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-10-31,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-11-03,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-11-04,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-11-05,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-11-06,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-11-07,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-11-10,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-11-11,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-11-12,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-11-13,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-11-14,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-11-17,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-11-18,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-11-19,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-11-20,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-11-21,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-11-24,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-11-25,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-11-26,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-11-27,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-11-28,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-12-01,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-12-02,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-12-03,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-12-04,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-12-05,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-12-08,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-12-09,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-12-10,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-12-11,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-12-12,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-12-15,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-12-16,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-12-17,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-12-18,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-12-19,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-12-22,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-12-23,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-12-24,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-12-25,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
2003-12-26,269.0078430175781,269.0078430175781,269.0078430175781,269.0078430175781
