Date,Open,Close
2022-05-27,130.78,130.39
2022-05-28,132.0,132.4
2022-05-29,133.22,134.42
2022-05-30,134.44,136.44
2022-05-31,136.92,136.53
2022-06-01,135.75,138.48
2022-06-02,135.31,142.14
2022-06-03,134.05,136.39
2022-06-04,134.24,133.59
2022-06-05,134.44,130.8
2022-06-06,134.63,128.0
2022-06-07,136.73,141.21
2022-06-08,123.07,140.87
2022-06-09,127.66,114.54
2022-06-10,121.08,124.83
2022-06-11,119.24,124.8
2022-06-12,117.4,124.77
2022-06-13,115.57,124.73
2022-06-14,117.08,121.95
2022-06-15,117.81,117.13
2022-06-16,107.81,121.37
2022-06-17,115.76,114.1
2022-06-18,112.28,111.21
2022-06-19,108.8,108.32
2022-06-20,105.33,105.42
2022-06-21,105.91,100.74
2022-06-22,110.64,104.35
2022-06-23,114.79,116.49
2022-06-24,116.3,112.49
2022-06-25,120.17,115.87
2022-06-26,124.03,119.26
2022-06-27,127.9,122.64
2022-06-28,134.88,138.39
2022-06-29,136.53,131.66
2022-06-30,134.24,136.53
2022-07-01,140.09,138.0
2022-07-02,140.08,138.79
2022-07-03,140.06,139.59
2022-07-04,140.04,140.39
2022-07-05,140.78,143.65
2022-07-06,139.26,138.24
2022-07-07,139.41,139.26
2022-07-08,137.07,139.85
2022-07-09,137.35,141.15
2022-07-10,137.62,142.45
2022-07-11,137.9,143.75
2022-07-12,143.07,138.48
2022-07-13,144.29,146.77
2022-07-14,150.53,142.48
2022-07-15,157.31,157.89
2022-07-16,159.92,160.31
2022-07-17,162.54,162.73
2022-07-18,165.16,165.16
2022-07-19,170.13,169.69
2022-07-20,178.61,163.99
2022-07-21,175.54,187.1
2022-07-22,166.77,175.54
2022-07-23,163.99,171.95
2022-07-24,161.21,168.36
2022-07-25,158.43,164.77
2022-07-26,150.53,152.23
2022-07-27,146.38,143.51
2022-07-28,153.7,148.09
2022-07-29,151.7,159.31
2022-07-30,149.18,157.47
2022-07-31,146.66,155.63
2022-08-01,144.14,153.79
2022-08-02,136.97,143.21
2022-08-03,130.15,135.51
2022-08-04,123.66,130.83
2022-08-05,129.61,121.9
2022-08-06,131.36,126.29
2022-08-07,133.12,130.68
2022-08-08,134.88,135.07
2022-08-09,134.92,137.65
2022-08-10,134.97,140.24
2022-08-11,131.07,135.56
2022-08-12,132.44,126.78
2022-08-13,132.07,129.67
2022-08-14,131.71,132.56
2022-08-15,131.34,135.45
2022-08-16,130.97,138.34
2022-08-17,133.61,136.97
2022-08-18,127.32,136.78
2022-08-19,126.78,127.76
2022-08-20,125.79,128.68
2022-08-21,124.8,129.61
2022-08-22,123.81,130.54
2022-08-23,125.46,120.93
2022-08-24,126.29,125.46
2022-08-25,126.49,130.68
2022-08-26,126.29,129.46
2022-08-27,126.08,128.42
2022-08-28,125.87,127.38
2022-08-29,125.66,126.34
2022-08-30,127.12,129.46
2022-08-31,127.2,129.97
2022-09-01,127.27,130.49
2022-09-02,126.05,121.51
2022-09-03,128.15,123.03
2022-09-04,130.24,124.54
2022-09-05,132.34,126.05
2022-09-06,138.92,138.87
2022-09-07,141.6,143.85
2022-09-08,143.07,145.8
2022-09-09,142.53,142.14
2022-09-10,142.69,140.3
2022-09-11,142.86,138.47
2022-09-12,143.02,136.63
2022-09-13,147.31,148.19
2022-09-14,146.68,147.31
2022-09-15,144.48,145.31
2022-09-16,141.41,148.72
2022-09-17,142.09,144.9
2022-09-18,142.76,141.07
2022-09-19,143.44,137.24
2022-09-20,139.87,149.83
2022-09-21,142.27,142.71
2022-09-22,135.19,149.2
2022-09-23,133.09,134.6
2022-09-24,131.56,134.64
2022-09-25,130.03,134.67
2022-09-26,128.5,134.7
2022-09-27,123.57,128.7
2022-09-28,122.55,126.79
2022-09-29,124.11,126.84
2022-09-30,121.87,125.48
2022-10-01,122.86,125.44
2022-10-02,123.85,125.41
2022-10-03,124.84,125.38
2022-10-04,127.23,128.6
2022-10-05,127.09,130.67
2022-10-06,126.94,132.75
2022-10-07,128.26,123.18
2022-10-08,126.76,123.05
2022-10-09,125.27,122.92
2022-10-10,123.77,122.79
2022-10-11,122.35,129.92
2022-10-12,121.77,124.94
2022-10-13,119.86,122.01
2022-10-14,117.08,124.89
2022-10-15,118.29,122.29
2022-10-16,119.49,119.69
2022-10-17,120.69,117.08
2022-10-18,117.72,120.84
2022-10-19,120.35,122.99
2022-10-20,125.43,122.45
2022-10-21,123.23,125.43
2022-10-22,124.19,123.35
2022-10-23,125.15,121.26
2022-10-24,126.11,119.18
2022-10-25,125.04,122.01
2022-10-26,124.57,124.94
2022-10-27,124.11,127.87
2022-10-28,118.69,129.67
2022-10-29,120.24,127.45
2022-10-30,121.78,125.22
2022-10-31,123.33,122.99
2022-11-01,126.01,127.87
2022-11-02,119.72,128.31
2022-11-03,120.35,119.72
2022-11-04,123.67,120.35
2022-11-05,123.83,121.56
2022-11-06,124.0,122.76
2022-11-07,124.16,123.96
2022-11-08,123.87,125.28
2022-11-09,123.57,126.6
2022-11-10,119.96,120.35
2022-11-11,114.01,119.82
2022-11-12,112.12,115.99
2022-11-13,110.23,112.17
2022-11-14,108.35,108.35
2022-11-15,102.93,102.93
2022-11-16,97.8,97.8
2022-11-17,92.92,92.92
2022-11-18,88.29,88.29
2022-11-19,89.75,86.82
2022-11-20,91.22,85.36
2022-11-21,92.68,83.9
2022-11-22,97.27,97.27
2022-11-23,102.1,100.54
2022-11-24,104.74,106.1
2022-11-25,101.71,105.81
2022-11-26,102.18,105.94
2022-11-27,102.65,106.07
2022-11-28,103.12,106.2
2022-11-29,101.71,104.83
2022-11-30,98.34,100.54
2022-12-01,95.27,97.61
2022-12-02,90.53,96.15
2022-12-03,89.09,95.32
2022-12-04,87.64,94.49
2022-12-05,86.19,93.66
2022-12-06,90.48,85.9
2022-12-07,94.14,92.63
2022-12-08,98.24,92.73
2022-12-09,99.9,98.39
2022-12-10,99.58,98.0
2022-12-11,99.25,97.61
2022-12-12,98.93,97.22
2022-12-13,94.1,97.66
2022-12-14,89.41,94.68
2022-12-15,93.61,88.82
2022-12-16,96.73,93.56
2022-12-17,97.25,95.82
2022-12-18,97.77,98.08
2022-12-19,98.29,100.34
2022-12-20,94.93,100.49
2022-12-21,92.29,95.66
2022-12-22,90.04,93.71
2022-12-23,85.85,88.0
2022-12-24,86.86,87.28
2022-12-25,87.86,86.56
2022-12-26,88.87,85.85
2022-12-27,90.39,92.73
2022-12-28,88.39,90.39
2022-12-29,88.92,88.39
2022-12-30,84.97,92.68
2022-12-31,84.37,90.97
