Date,Open,Close
2024-07-03,42.72,42.81
2024-07-04,42.99,43.13
2024-07-05,43.33,43.06
2024-07-06,43.37,43.37
2024-07-07,43.42,43.69
2024-07-08,43.46,44.0
2024-07-09,43.93,44.3
2024-07-10,42.03,43.79
2024-07-11,42.31,42.95
2024-07-12,43.39,42.7
2024-07-13,42.77,42.93
2024-07-14,42.15,43.16
2024-07-15,41.53,43.39
2024-07-16,41.93,41.63
2024-07-17,41.59,41.97
2024-07-18,41.24,42.3
2024-07-19,40.06,41.0
2024-07-20,40.22,40.37
2024-07-21,40.39,39.73
2024-07-22,40.55,39.1
2024-07-23,40.29,39.1
2024-07-24,40.62,40.2
2024-07-25,41.04,40.0
2024-07-26,40.42,39.5
2024-07-27,40.55,39.93
2024-07-28,40.67,40.37
2024-07-29,40.8,40.8
2024-07-30,40.79,41.4
2024-07-31,40.32,41.2
2024-08-01,39.85,40.32
2024-08-02,38.82,39.45
2024-08-03,38.68,38.97
2024-08-04,38.54,38.48
2024-08-05,38.4,38.0
2024-08-06,37.45,39.15
2024-08-07,38.66,37.5
2024-08-08,38.0,39.45
2024-08-09,38.1,38.2
2024-08-10,38.3,38.13
2024-08-11,38.49,38.07
2024-08-12,38.69,38.0
2024-08-13,39.11,38.0
2024-08-14,38.36,39.11
2024-08-15,38.23,39.38
2024-08-16,38.09,39.65
2024-08-17,38.1,39.1
2024-08-18,38.1,38.56
2024-08-19,38.11,38.01
2024-08-20,38.07,38.2
2024-08-21,38.21,38.4
2024-08-22,38.32,38.44
2024-08-23,38.41,40.0
2024-08-24,38.41,39.97
2024-08-25,38.4,39.93
2024-08-26,38.4,39.9
2024-08-27,38.49,37.8
2024-08-28,37.94,39.6
2024-08-29,38.13,38.49
2024-08-30,38.23,38.99
2024-08-31,38.16,38.94
2024-09-01,38.09,38.89
2024-09-02,38.02,38.84
2024-09-03,38.06,38.8
2024-09-04,38.05,38.85
2024-09-05,37.69,38.05
2024-09-06,38.32,38.65
2024-09-07,38.05,38.54
2024-09-08,37.78,38.42
2024-09-09,37.51,38.31
2024-09-10,37.36,38.5
2024-09-11,37.69,37.91
2024-09-12,37.49,38.1
2024-09-13,37.2,37.01
2024-09-14,37.45,37.12
2024-09-15,37.71,37.24
2024-09-16,37.96,37.35
2024-09-17,38.0,37.96
2024-09-18,37.12,37.22
2024-09-19,37.03,37.98
2024-09-20,38.1,37.56
2024-09-21,38.17,37.87
2024-09-22,38.24,38.19
2024-09-23,38.31,38.5
2024-09-24,39.2,38.9
2024-09-25,39.6,40.0
2024-09-26,39.1,40.0
2024-09-27,39.93,39.76
2024-09-28,41.21,40.01
2024-09-29,42.5,40.25
2024-09-30,43.78,40.5
2024-10-01,43.02,44.45
2024-10-02,42.26,43.52
2024-10-03,41.49,42.6
2024-10-04,41.55,41.2
2024-10-05,41.29,41.47
2024-10-06,41.04,41.73
2024-10-07,40.78,42.0
2024-10-08,41.39,40.0
2024-10-09,41.05,42.0
2024-10-10,41.25,40.99
2024-10-11,42.16,41.41
2024-10-12,42.15,41.87
2024-10-13,42.14,42.34
2024-10-14,42.13,42.8
2024-10-15,41.94,42.95
2024-10-16,41.95,41.68
2024-10-17,39.39,42.75
2024-10-18,38.74,40.0
2024-10-19,38.91,39.77
2024-10-20,39.08,39.53
2024-10-21,39.25,39.3
2024-10-22,37.94,39.43
2024-10-23,37.91,38.64
2024-10-24,37.46,38.31
2024-10-25,37.12,36.51
2024-10-26,37.27,36.55
2024-10-27,37.41,36.59
2024-10-28,37.56,36.63
2024-10-29,37.05,38.01
2024-10-30,37.83,37.99
2024-10-31,37.95,38.74
2024-11-01,38.24,38.82
2024-11-02,38.23,38.85
2024-11-03,38.23,38.87
2024-11-04,38.22,38.9
2024-11-05,37.33,38.04
2024-11-06,37.93,37.9
2024-11-07,37.63,37.94
2024-11-08,37.82,38.19
2024-11-09,37.92,38.19
2024-11-10,38.03,38.2
2024-11-11,38.13,38.2
2024-11-12,37.04,38.75
2024-11-13,36.32,36.46
2024-11-14,36.52,36.3
2024-11-15,36.62,36.54
2024-11-16,36.73,36.77
2024-11-17,36.83,37.01
2024-11-18,36.94,37.25
2024-11-19,36.31,37.45
2024-11-20,36.11,37.2
2024-11-21,35.91,36.95
2024-11-22,36.05,36.5
2024-11-23,36.79,36.5
2024-11-24,37.53,36.5
2024-11-25,38.27,36.5
2024-11-26,39.6,38.27
2024-11-27,40.41,40.5
2024-11-28,41.82,41.4
2024-11-29,42.84,41.8
2024-11-30,42.96,41.87
2024-12-01,43.09,41.94
2024-12-02,43.21,42.01
2024-12-03,42.93,43.9
2024-12-04,43.46,42.94
2024-12-05,44.16,43.46
2024-12-06,43.06,43.81
2024-12-07,42.8,43.77
2024-12-08,42.55,43.73
2024-12-09,42.29,43.69
2024-12-10,42.69,42.0
2024-12-11,42.96,43.44
2024-12-12,43.1,42.79
2024-12-13,43.87,43.96
2024-12-14,42.71,43.85
2024-12-15,41.56,43.73
2024-12-16,40.4,43.62
2024-12-17,41.93,41.41
2024-12-18,41.3,42.55
2024-12-19,40.6,43.45
2024-12-20,40.01,40.6
2024-12-21,40.34,41.0
2024-12-22,40.68,41.4
2024-12-23,41.01,41.8
2024-12-24,41.02,41.43
2024-12-25,41.08,41.19
2024-12-26,41.14,40.96
2024-12-27,41.43,41.55
2024-12-28,41.92,41.8
2024-12-29,42.4,42.05
2024-12-30,42.89,42.3
2024-12-31,44.7,43.0
