Date,Open,Close
2023-04-12,561.4,558.0
2023-04-13,561.55,553.0
2023-04-14,562.3,555.99
2023-04-15,563.05,558.98
2023-04-16,563.8,561.96
2023-04-17,564.55,564.95
2023-04-18,573.85,570.0
2023-04-19,574.35,579.0
2023-04-20,581.9,574.3
2023-04-21,587.1,576.95
2023-04-22,586.05,580.35
2023-04-23,585.0,583.75
2023-04-24,583.95,587.15
2023-04-25,588.25,575.2
2023-04-26,597.95,579.45
2023-04-27,589.8,597.95
2023-04-28,597.25,581.0
2023-04-29,606.39,585.75
2023-04-30,615.52,590.5
2023-05-01,624.66,595.25
2023-05-02,633.8,600.0
2023-05-03,660.7,692.0
2023-05-04,645.8,660.7
2023-05-05,656.45,646.05
2023-05-06,660.78,650.63
2023-05-07,665.12,655.22
2023-05-08,669.45,659.8
2023-05-09,644.6,668.8
2023-05-10,650.45,644.9
2023-05-11,651.7,645.6
2023-05-12,640.25,651.7
2023-05-13,638.75,648.7
2023-05-14,637.25,645.7
2023-05-15,635.75,642.7
2023-05-16,633.9,630.75
2023-05-17,644.7,635.65
2023-05-18,637.8,651.45
2023-05-19,655.9,644.0
2023-05-20,657.33,649.3
2023-05-21,658.77,654.6
2023-05-22,660.2,659.9
2023-05-23,651.95,666.8
2023-05-24,639.8,652.15
2023-05-25,631.2,649.0
2023-05-26,637.55,639.95
2023-05-27,641.15,640.3
2023-05-28,644.75,640.65
2023-05-29,648.35,641.0
2023-05-30,661.9,651.8
2023-05-31,717.9,672.0
2023-06-01,690.95,723.9
2023-06-02,700.05,701.35
2023-06-03,698.78,704.23
2023-06-04,697.52,707.12
2023-06-05,696.25,710.0
2023-06-06,698.2,699.95
2023-06-07,698.95,705.0
2023-06-08,695.1,702.0
2023-06-09,694.4,704.8
2023-06-10,694.97,700.37
2023-06-11,695.53,695.93
2023-06-12,696.1,691.5
2023-06-13,715.2,703.05
2023-06-14,733.7,718.0
2023-06-15,698.65,749.0
2023-06-16,707.85,708.9
2023-06-17,701.95,706.2
2023-06-18,696.05,703.5
2023-06-19,690.15,700.8
2023-06-20,683.0,695.5
2023-06-21,688.0,688.65
2023-06-22,681.5,694.9
2023-06-23,663.35,685.5
2023-06-24,669.12,676.38
2023-06-25,674.88,667.27
2023-06-26,680.65,658.15
2023-06-27,671.55,679.65
2023-06-28,697.6,671.95
2023-06-29,708.35,685.27
2023-06-30,719.1,698.6
2023-07-01,711.92,705.43
2023-07-02,704.73,712.27
2023-07-03,697.55,719.1
2023-07-04,706.85,714.25
2023-07-05,702.25,706.85
2023-07-06,700.7,703.0
2023-07-07,714.05,708.95
2023-07-08,712.58,710.87
2023-07-09,711.12,712.78
2023-07-10,709.65,714.7
2023-07-11,721.4,714.0
2023-07-12,759.3,724.0
2023-07-13,718.85,763.8
2023-07-14,730.65,725.05
2023-07-15,734.77,729.37
2023-07-16,738.88,733.68
2023-07-17,743.0,738.0
2023-07-18,728.25,755.0
2023-07-19,723.9,731.9
2023-07-20,734.5,723.9
2023-07-21,732.75,734.5
2023-07-22,755.42,734.93
2023-07-23,778.08,735.37
2023-07-24,800.75,735.8
2023-07-25,769.05,800.75
2023-07-26,816.6,780.6
2023-07-27,823.2,823.0
2023-07-28,844.05,829.8
2023-07-29,836.02,834.55
2023-07-30,827.98,839.3
2023-07-31,819.95,844.05
2023-08-01,836.7,838.0
2023-08-02,818.4,836.0
2023-08-03,814.25,820.9
2023-08-04,822.05,821.0
2023-08-05,818.97,823.57
2023-08-06,815.88,826.13
2023-08-07,812.8,828.7
2023-08-08,835.7,813.0
2023-08-09,829.1,839.9
2023-08-10,821.35,835.0
2023-08-11,821.9,824.4
2023-08-12,821.43,826.18
2023-08-13,820.97,827.97
2023-08-14,820.5,829.75
2023-08-15,815.5,824.83
2023-08-16,810.5,819.9
2023-08-17,811.95,803.7
2023-08-18,803.0,810.0
2023-08-19,805.65,807.67
2023-08-20,808.3,805.33
2023-08-21,810.95,803.0
2023-08-22,793.4,809.8
2023-08-23,819.45,801.0
2023-08-24,809.2,829.0
2023-08-25,797.75,809.1
2023-08-26,801.32,804.75
2023-08-27,804.88,800.4
2023-08-28,808.45,796.05
2023-08-29,823.6,819.0
2023-08-30,799.95,829.0
2023-08-31,827.95,816.0
2023-09-01,819.45,837.0
2023-09-02,812.6,833.57
2023-09-03,805.75,830.13
2023-09-04,798.9,826.7
2023-09-05,796.75,801.0
2023-09-06,788.85,804.7
2023-09-07,784.8,792.0
2023-09-08,794.95,796.5
2023-09-09,796.82,795.98
2023-09-10,798.68,795.47
2023-09-11,800.55,794.95
2023-09-12,761.5,803.95
2023-09-13,762.9,741.0
2023-09-14,779.25,778.0
2023-09-15,785.25,779.25
2023-09-16,781.65,781.25
2023-09-17,778.05,783.25
2023-09-18,774.45,785.25
2023-09-19,777.45,778.62
2023-09-20,780.45,772.0
2023-09-21,753.2,780.0
2023-09-22,750.15,760.65
2023-09-23,753.55,757.78
2023-09-24,756.95,754.92
2023-09-25,760.35,752.05
2023-09-26,770.45,767.95
2023-09-27,779.2,760.5
2023-09-28,790.35,786.95
2023-09-29,834.4,793.95
2023-09-30,828.24,803.96
2023-10-01,822.08,813.98
2023-10-02,815.91,823.99
2023-10-03,809.75,834.0
2023-10-04,822.45,809.0
2023-10-05,794.55,820.0
2023-10-06,801.95,806.0
2023-10-07,796.48,804.0
2023-10-08,791.02,802.0
2023-10-09,785.55,800.0
2023-10-10,809.05,783.0
2023-10-11,822.0,810.0
2023-10-12,806.1,824.0
2023-10-13,798.9,807.0
2023-10-14,797.05,803.83
2023-10-15,795.2,800.67
2023-10-16,793.35,797.5
2023-10-17,802.65,805.0
2023-10-18,793.75,801.3
2023-10-19,813.0,791.0
2023-10-20,820.05,811.3
2023-10-21,812.8,814.87
2023-10-22,805.55,818.43
2023-10-23,798.3,822.0
2023-10-24,800.38,813.5
2023-10-25,802.45,805.0
2023-10-26,822.4,799.9
2023-10-27,881.7,828.0
2023-10-28,892.08,848.63
2023-10-29,902.47,869.27
2023-10-30,912.85,889.9
2023-10-31,891.65,925.0
2023-11-01,890.05,894.0
2023-11-02,866.65,890.15
2023-11-03,918.05,873.9
2023-11-04,913.27,892.18
2023-11-05,908.48,910.47
2023-11-06,903.7,928.75
2023-11-07,930.6,905.0
2023-11-08,945.9,937.9
2023-11-09,957.65,951.0
2023-11-10,978.85,956.95
2023-11-11,985.42,966.58
2023-11-12,991.98,976.22
2023-11-13,998.55,985.85
2023-11-14,1018.2,999.9
2023-11-15,1037.85,1013.95
2023-11-16,1043.7,1040.0
2023-11-17,1050.55,1041.5
2023-11-18,1024.93,1044.97
2023-11-19,999.32,1048.43
2023-11-20,973.7,1051.9
2023-11-21,979.95,983.3
2023-11-22,989.7,983.55
2023-11-23,955.75,990.0
2023-11-24,958.6,956.2
2023-11-25,956.59,956.28
2023-11-26,954.57,956.35
2023-11-27,952.56,956.43
2023-11-28,950.55,956.5
2023-11-29,971.9,952.0
2023-11-30,1032.15,971.9
2023-12-01,1014.95,1039.5
2023-12-02,1028.05,1039.57
2023-12-03,1041.15,1039.63
2023-12-04,1054.25,1039.7
2023-12-05,1021.55,1065.0
2023-12-06,1015.2,1029.7
2023-12-07,991.0,1010.15
2023-12-08,981.25,997.95
2023-12-09,993.32,996.97
2023-12-10,1005.38,995.98
2023-12-11,1017.45,995.0
2023-12-12,1020.45,1074.95
2023-12-13,1012.65,1030.0
2023-12-14,1056.8,1042.2
2023-12-15,1059.5,1055.0
2023-12-16,1056.58,1060.0
2023-12-17,1053.67,1065.0
2023-12-18,1050.75,1070.0
2023-12-19,1053.15,1061.25
2023-12-20,998.95,1057.0
2023-12-21,1027.75,997.7
2023-12-22,1036.55,1035.95
2023-12-23,1034.84,1039.21
2023-12-24,1033.12,1042.47
2023-12-25,1031.41,1045.74
2023-12-26,1029.7,1049.0
2023-12-27,1022.1,1032.25
2023-12-28,1083.95,1025.6
2023-12-29,1128.7,1107.0
2023-12-30,1128.23,1114.23
2023-12-31,1127.77,1121.47
