Date,Open,Close
2024-05-31,756.35,770.0
2024-06-01,764.88,786.67
2024-06-02,773.42,803.33
2024-06-03,781.95,820.0
2024-06-04,721.45,787.95
2024-06-05,746.1,743.0
2024-06-06,777.05,757.45
2024-06-07,779.6,783.0
2024-06-08,776.6,786.33
2024-06-09,773.6,789.67
2024-06-10,770.6,793.0
2024-06-11,770.9,782.0
2024-06-12,776.7,771.0
2024-06-13,777.55,779.0
2024-06-14,780.65,780.0
2024-06-15,777.14,783.2
2024-06-16,773.62,786.4
2024-06-17,770.11,789.6
2024-06-18,766.6,792.8
2024-06-19,773.2,785.0
2024-06-20,772.3,778.3
2024-06-21,751.0,779.75
2024-06-22,745.25,769.83
2024-06-23,739.5,759.92
2024-06-24,733.75,750.0
2024-06-25,729.45,749.9
2024-06-26,717.65,739.8
2024-06-27,698.95,721.95
2024-06-28,706.35,705.0
2024-06-29,714.7,707.13
2024-06-30,723.05,709.27
2024-07-01,731.4,711.4
2024-07-02,737.3,737.5
2024-07-03,742.35,740.0
2024-07-04,738.45,744.9
2024-07-05,745.3,741.5
2024-07-06,741.53,744.33
2024-07-07,737.77,747.17
2024-07-08,734.0,750.0
2024-07-09,725.6,738.6
2024-07-10,736.45,729.6
2024-07-11,727.9,740.8
2024-07-12,736.8,727.6
2024-07-13,735.13,732.3
2024-07-14,733.47,737.0
2024-07-15,731.8,741.7
2024-07-16,730.25,737.0
2024-07-17,727.77,733.45
2024-07-18,725.3,729.9
2024-07-19,711.1,725.4
2024-07-20,709.35,721.8
2024-07-21,707.6,718.2
2024-07-22,705.85,714.6
2024-07-23,699.15,709.45
2024-07-24,711.55,703.8
2024-07-25,697.25,703.0
2024-07-26,701.5,702.2
2024-07-27,690.1,698.13
2024-07-28,678.7,694.07
2024-07-29,667.3,690.0
2024-07-30,669.65,674.0
2024-07-31,670.9,676.3
2024-08-01,670.45,677.95
2024-08-02,651.35,669.7
2024-08-03,638.0,660.13
2024-08-04,624.65,650.57
2024-08-05,611.3,641.0
2024-08-06,601.35,622.0
2024-08-07,597.8,609.35
2024-08-08,595.25,603.7
2024-08-09,601.2,606.65
2024-08-10,602.47,604.35
2024-08-11,603.73,602.05
2024-08-12,605.0,599.75
2024-08-13,601.05,614.4
2024-08-14,588.15,601.9
2024-08-15,588.08,595.95
2024-08-16,588.0,590.0
2024-08-17,595.07,591.67
2024-08-18,602.13,593.33
2024-08-19,609.2,595.0
2024-08-20,607.0,614.45
2024-08-21,617.4,607.0
2024-08-22,620.25,629.75
2024-08-23,615.0,629.9
2024-08-24,617.08,625.37
2024-08-25,619.17,620.83
2024-08-26,621.25,616.3
2024-08-27,623.1,625.0
2024-08-28,620.95,635.0
2024-08-29,618.65,621.4
2024-08-30,628.9,620.9
2024-08-31,625.23,625.03
2024-09-01,621.57,629.17
2024-09-02,617.9,633.3
2024-09-03,614.45,624.8
2024-09-04,611.55,613.4
2024-09-05,609.5,615.7
2024-09-06,612.5,609.8
2024-09-07,609.5,611.43
2024-09-08,606.5,613.07
2024-09-09,603.5,614.7
2024-09-10,615.25,608.95
2024-09-11,607.45,619.7
2024-09-12,602.6,616.55
2024-09-13,600.15,604.8
2024-09-14,600.48,603.33
2024-09-15,600.82,601.87
2024-09-16,601.15,600.4
2024-09-17,608.2,604.7
2024-09-18,605.4,608.0
2024-09-19,597.95,609.6
2024-09-20,603.55,598.9
2024-09-21,599.8,600.45
2024-09-22,596.05,602.0
2024-09-23,592.3,603.55
2024-09-24,593.3,591.0
2024-09-25,594.0,597.4
2024-09-26,591.75,595.9
2024-09-27,594.85,591.75
2024-09-28,591.63,592.78
2024-09-29,588.42,593.82
2024-09-30,585.2,594.85
2024-10-01,586.3,587.8
2024-10-02,578.32,586.4
2024-10-03,570.35,585.0
2024-10-04,570.0,569.65
2024-10-05,560.13,569.9
2024-10-06,550.27,570.15
2024-10-07,540.4,570.4
2024-10-08,547.4,541.05
2024-10-09,555.7,552.0
2024-10-10,554.7,558.0
2024-10-11,538.15,546.85
2024-10-12,534.1,545.17
2024-10-13,530.05,543.48
2024-10-14,526.0,541.8
2024-10-15,514.7,530.0
2024-10-16,504.85,518.0
2024-10-17,500.75,508.0
2024-10-18,499.05,500.05
2024-10-19,493.13,499.72
2024-10-20,487.22,499.38
2024-10-21,481.3,499.05
2024-10-22,463.35,482.8
2024-10-23,467.6,463.3
2024-10-24,465.55,469.85
2024-10-25,454.05,467.3
2024-10-26,455.85,465.93
2024-10-27,457.65,464.57
2024-10-28,459.45,463.2
2024-10-29,380.15,382.35
2024-10-30,412.25,380.15
2024-10-31,409.15,415.0
2024-11-01,419.1,416.7
2024-11-02,413.42,417.95
2024-11-03,407.73,419.2
2024-11-04,402.05,420.45
2024-11-05,396.15,402.35
2024-11-06,399.15,405.2
2024-11-07,394.2,403.25
2024-11-08,384.05,397.75
2024-11-09,380.97,394.1
2024-11-10,377.88,390.45
2024-11-11,374.8,386.8
2024-11-12,369.85,373.2
2024-11-13,369.15,370.9
2024-11-14,365.8,369.15
2024-11-15,366.52,367.9
2024-11-16,367.25,366.65
2024-11-17,367.98,365.4
2024-11-18,368.7,364.15
2024-11-19,373.75,369.0
2024-11-20,369.2,371.73
2024-11-21,364.65,374.45
2024-11-22,364.75,367.55
2024-11-23,365.6,370.03
2024-11-24,366.45,372.52
2024-11-25,367.3,375.0
2024-11-26,368.55,367.3
2024-11-27,383.25,370.95
2024-11-28,405.35,387.5
2024-11-29,396.25,405.4
2024-11-30,395.67,403.37
2024-12-01,395.08,401.33
2024-12-02,394.5,399.3
2024-12-03,400.2,395.05
2024-12-04,395.85,404.2
2024-12-05,398.6,399.7
2024-12-06,387.05,394.5
2024-12-07,387.25,392.25
2024-12-08,387.45,390.0
2024-12-09,387.65,387.75
2024-12-10,393.05,390.4
2024-12-11,384.75,394.5
2024-12-12,373.95,386.8
2024-12-13,373.95,375.6
2024-12-14,373.35,377.37
2024-12-15,372.75,379.13
2024-12-16,372.15,380.9
2024-12-17,363.75,374.1
2024-12-18,345.85,365.0
2024-12-19,339.6,338.5
2024-12-20,330.4,342.0
2024-12-21,326.65,338.7
2024-12-22,322.9,335.4
2024-12-23,319.15,332.1
2024-12-24,311.25,324.9
2024-12-25,310.27,318.45
2024-12-26,309.3,312.0
2024-12-27,324.9,310.1
2024-12-28,323.85,315.05
2024-12-29,322.8,320.0
2024-12-30,321.75,324.95
2024-12-31,331.0,322.7
