Date,Open,High,Low,Close
2017-06-19,2.4780317790114332,2.4780317790114332,2.3377663744216197,2.431276798248291
2017-06-20,2.384521245956421,2.4312769225607864,2.337766493952876,2.384521245956421
2017-06-21,2.3377662833333885,2.4312767035165397,2.244255632000053,2.2910103797912598
2017-06-22,2.2910102692162417,2.337766170501709,2.2910102692162417,2.337766170501709
2017-06-23,2.2910103797912598,2.3377662833333885,2.1974997284579243,2.2910103797912598
2017-06-27,2.2442558122717817,2.291010563818603,2.150745153427124,2.150745153427124
2017-06-28,2.2442558122717817,2.291010563818603,2.150745153427124,2.150745153427124
2017-06-29,2.1974996410722905,2.2910102886870876,2.1974996410722905,2.244255542755127
2017-06-30,2.291010563818603,2.291010563818603,1.9637229111369972,2.150745153427124
2017-07-03,2.1974999049739457,2.1974999049739457,2.150745153427124,2.150745153427124
2017-07-04,2.197499397787678,2.197499397787678,1.9637224579068098,2.0572330951690674
2017-07-05,2.0572333549097204,2.0572333549097204,1.9169679591821833,1.9637227058410645
2017-07-06,1.9637224579068098,2.1039887605254206,1.9637224579068098,2.0572330951690674
2017-07-07,2.103989246129288,2.150745153427124,2.057233569981655,2.150745153427124
2017-07-10,2.057233569981655,2.150745153427124,1.9637229111369972,2.150745153427124
2017-07-11,2.150745153427124,2.1974999049739457,2.057233569981655,2.150745153427124
2017-07-12,2.150745003751631,2.1974997520446777,2.10398909970765,2.1974997520446777
2017-07-13,2.244255294294181,2.3377659315564383,2.0572330951690674,2.0572330951690674
2017-07-14,2.1039891242980957,2.1974997777280323,2.057233450857843,2.1039891242980957
2017-07-17,2.103989246129288,2.1974999049739457,2.103989246129288,2.150745153427124
2017-07-18,2.150745028888538,2.1974997777280323,2.1039891242980957,2.1039891242980957
2017-07-19,2.10398909970765,2.1974997520446777,2.10398909970765,2.1974997520446777
2017-07-20,2.150745153427124,2.2442558122717817,2.150745153427124,2.150745153427124
2017-07-21,2.244255834194761,2.478031905714536,2.197499926440191,2.384521245956421
2017-07-24,2.38452091603631,2.431276586171604,2.2910102692162417,2.337766170501709
2017-07-25,2.337766170501709,2.38452091603631,2.2910102692162417,2.337766170501709
2017-07-26,2.2910102692162417,2.38452091603631,2.2910102692162417,2.337766170501709
2017-07-27,2.2910102886870876,2.3845209363018847,2.1974996410722905,2.244255542755127
2017-07-28,2.244255542755127,2.244255542755127,2.1507448951403303,2.244255542755127
2017-07-31,2.1974996410722905,2.2910102886870876,2.1974996410722905,2.244255542755127
2017-08-01,2.1974997520446777,2.2442556560886584,2.10398909970765,2.1974997520446777
2017-08-02,2.1974997284579243,2.2910103797912598,2.1974997284579243,2.2910103797912598
2017-08-03,2.2442556560886584,2.2442556560886584,2.150745003751631,2.1974997520446777
2017-08-04,2.1974999049739457,2.2442558122717817,2.150745153427124,2.150745153427124
2017-08-07,2.1974996410722905,2.244255542755127,2.1974996410722905,2.244255542755127
2017-08-08,2.150745153427124,2.2442558122717817,2.103989246129288,2.150745153427124
2017-08-09,2.057233450857843,2.1974997777280323,2.057233450857843,2.1039891242980957
2017-08-10,2.0572329966496383,2.0572329966496383,1.9637223638655386,2.0104782581329346
2017-08-11,1.9637227058410645,2.0104786082508395,1.8702121723474976,1.9637227058410645
2017-08-14,1.9637224579068098,2.1039887605254206,1.870211936219627,2.0572330951690674
2017-08-16,2.0104782581329346,2.103988659766896,1.870211846656508,2.0104782581329346
2017-08-17,2.0572329966496383,2.0572329966496383,1.9637223638655386,2.0104782581329346
2017-08-18,2.0104786082508395,2.0104786082508395,1.9169679591821833,1.9637227058410645
2017-08-21,1.9637224579068098,2.1039887605254206,1.916967717151055,2.0572330951690674
2017-08-22,2.103988659766896,2.103988659766896,1.9637223638655386,2.0104782581329346
2017-08-23,1.9637223638655386,2.0572329966496383,1.9637223638655386,2.0104782581329346
2017-08-24,1.9637227058410645,2.0572333549097204,1.9637227058410645,1.9637227058410645
2017-08-28,1.9637223638655386,2.0572329966496383,1.9637223638655386,2.0104782581329346
2017-08-29,1.9637227058410645,2.103989026169317,1.9637227058410645,1.9637227058410645
2017-08-30,2.0104786082508395,2.0572333549097204,1.9637227058410645,1.9637227058410645
2017-08-31,1.9637223638655386,2.0104782581329346,1.9637223638655386,2.0104782581329346
2017-09-01,2.0104783544133125,2.0572330951690674,1.9637224579068098,2.0572330951690674
2017-09-04,1.9637223638655386,2.0572329966496383,1.9637223638655386,2.0104782581329346
2017-09-05,1.9637223638655386,2.0572329966496383,1.9637223638655386,2.0104782581329346
2017-09-06,2.0572330951690674,2.0572330951690674,1.9637224579068098,2.0572330951690674
2017-09-07,2.057233569981655,2.1974999049739457,2.0104788184348332,2.150745153427124
2017-09-08,2.1039887605254206,2.150744657031923,2.0104783544133125,2.0572330951690674
2017-09-11,2.0572330951690674,2.1039887605254206,2.0104783544133125,2.0572330951690674
2017-09-12,2.0572329966496383,2.103988659766896,2.0104782581329346,2.0104782581329346
2017-09-13,2.10398909970765,2.1974997520446777,2.0104786785208097,2.1974997520446777
2017-09-14,2.19749958286798,2.618297832714311,2.19749958286798,2.524787187576294
2017-09-15,2.665052577407897,2.7118084778523284,2.3377661284504287,2.524787187576294
2017-09-18,2.5802359580993652,2.720976480792915,2.5333229143981186,2.5802359580993652
2017-09-19,2.5802358444788713,2.6740623916129898,2.5333228028434367,2.6271495819091797
2017-09-20,2.627149458799171,2.627149458799171,2.392582174229359,2.4864089488983154
2017-09-21,2.4864089488983154,2.580235723567272,2.439495909461258,2.4864089488983154
2017-09-22,2.4864089573058155,2.533322692696348,2.111101857360932,2.298755407333374
2017-09-25,2.439495808412634,2.439495808412634,2.1111017627765807,2.251842498779297
2017-09-26,2.298755304341522,2.392582075123993,2.2049285335590514,2.3456692695617676
2017-09-27,2.4394961565174387,2.486409200705542,2.3456696042779575,2.392582416534424
2017-09-28,2.4394961565174387,2.4394961565174387,2.392582416534424,2.392582416534424
2017-09-29,2.3925820687617683,2.533322572458631,2.3925820687617683,2.439495801925659
2017-10-03,2.486408839539618,2.580235610081831,2.4394958021659177,2.53332257270813
2017-10-04,2.4394960237776937,2.6740623916129898,2.4394960237776937,2.6271495819091797
2017-10-05,2.5802358444788713,2.6740623916129898,2.4394960237776937,2.6271495819091797
2017-10-06,2.674062509365129,2.674062509365129,2.4864091749019672,2.5802359580993652
2017-10-09,2.5802358444788713,2.6740623916129898,2.5333228028434367,2.6271495819091797
2017-10-10,2.720976405078264,3.1431961059570312,2.720976405078264,3.1431961059570312
2017-10-11,3.2839362621307373,3.753069848198281,3.1901094985309113,3.2839362621307373
2017-10-12,3.283936856665924,3.5185041560297368,3.096283295492828,3.1431961059570312
2017-10-13,3.190109968185425,3.377763523011817,3.1431959996497754,3.190109968185425
2017-10-16,3.190109968185425,3.377763523011817,3.0024564133590324,3.190109968185425
2017-10-17,3.2370235856409484,3.4715899407109587,3.143195883954885,3.4246771335601807
2017-10-18,3.471590042114258,3.565416818814504,3.283936720645384,3.471590042114258
2017-10-19,3.565416818814504,3.565416818814504,3.3777634973456303,3.471590042114258
2017-10-23,3.5654169530485227,3.799984251527767,3.4715901728158016,3.5185041427612305
2017-10-24,3.6123308002598518,3.6123308002598518,3.3308504691253846,3.377763509750366
2017-10-25,3.471589557398803,3.518503519027682,3.1431955369020326,3.2839362621307373
2017-10-26,3.237023213209945,3.237023213209945,3.049368991086161,3.096282720565796
2017-10-27,3.0962827349310853,3.518503519027682,3.0024559713312593,3.2839362621307373
2017-10-30,3.4715899407109587,3.518503907519797,3.377763398682955,3.4246771335601807
2017-10-31,3.471590036352213,3.659243589441244,3.471590036352213,3.5654168128967285
2017-11-01,3.659243482193378,3.70615721698808,3.4715899346042387,3.612330675125122
2017-11-02,3.7061575074681428,4.3160319328308105,3.65924376899645,4.3160319328308105
2017-11-03,4.644424209226683,4.738251209259033,4.316031332634639,4.738251209259033
2017-11-06,4.878991260477884,5.2073845863342285,4.7851647284798355,5.2073845863342285
2017-11-07,5.723432164582942,5.723432164582942,4.832077750689463,4.925904750823975
2017-11-08,5.019732085478465,5.0666458249389,4.4567718505859375,4.4567718505859375
2017-11-09,4.128376975724339,4.878991603851318,4.03455043712297,4.878991603851318
2017-11-10,4.785165668690513,4.925905494340774,4.503685553526725,4.644424915313721
2017-11-13,4.550598305872976,4.6444248550898415,4.222205383613944,4.3160319328308105
2017-11-14,4.222205139204984,4.503685234424926,4.128377203829716,4.409858226776123
2017-11-15,4.269118452466987,4.269118452466987,4.222205638885498,4.222205638885498
2017-11-16,4.034550189971924,4.034550189971924,4.034550189971924,4.034550189971924
2017-11-17,3.8468971252441406,3.8468971252441406,3.8468971252441406,3.8468971252441406
2017-11-20,3.6592436780158093,4.034550793278443,3.6592436780158093,3.987637519836426
2017-11-21,4.128377324276625,4.175291061401367,3.9876375044921346,4.175291061401367
2017-11-22,4.362944373440826,4.362944373440826,4.175290827063629,4.269117832183838
2017-11-23,4.409858628335375,4.409858628335375,4.081464767456055,4.081464767456055
2017-11-24,3.893810987472534,4.128377355557325,3.893810987472534,3.893810987472534
2017-11-27,3.9407236694354255,4.034550677489945,3.7061573089572133,3.8468971252441406
2017-11-28,3.846897258478891,3.940723805919797,3.7061574373175326,3.7999842166900635
2017-11-29,3.846897267395155,3.8938110050875943,3.6592437082151537,3.7061574459075928
2017-11-30,3.7999842254975933,3.7999842254975933,3.6123308982492177,3.7061574459075928
2017-12-01,3.846897258478891,3.846897258478891,3.75307047910636,3.7999842166900635
2017-12-04,3.9876375435035003,3.9876375435035003,3.7061574373175326,3.7999842166900635
2017-12-05,3.8938109960625944,3.9876375435035003,3.659243699733829,3.7999842166900635
2017-12-06,3.8938108667437157,3.8938108667437157,3.7061573142308895,3.75307035446167
2017-12-07,3.75307035446167,3.799984090487303,3.7061573142308895,3.75307035446167
2017-12-08,3.75307035446167,3.846897130718083,3.7061573142308895,3.75307035446167
2017-12-11,3.7061574373175326,3.846897258478891,3.659243699733829,3.7999842166900635
2017-12-12,3.6592437082151537,3.846897267395155,3.6592437082151537,3.7061574459075928
2017-12-13,3.79998399078265,3.79998399078265,3.5654167083988084,3.612330675125122
2017-12-14,3.70615721698808,3.70615721698808,3.5185039013305524,3.612330675125122
2017-12-15,3.659243583679199,3.7061573197750115,3.5654168072824284,3.659243583679199
2017-12-18,3.659243589441244,3.706157325610929,3.5185040044535167,3.5654168128967285
2017-12-19,3.6123307869936743,3.6123307869936743,3.424677233593181,3.471590042114258
2017-12-20,3.4715899346042387,3.612330675125122,3.3308503537414134,3.612330675125122
2017-12-21,3.612330780998032,3.706157325610929,3.5185040044535167,3.5654168128967285
2017-12-22,3.612330780998032,3.659243589441244,3.471590036352213,3.5654168128967285
2017-12-26,3.6592435955147504,3.6592435955147504,3.471590042114258,3.471590042114258
2017-12-27,3.5654167083988084,3.612330675125122,3.3777633927412807,3.612330675125122
2017-12-28,3.5185041186592168,3.753070487805154,3.5185041186592168,3.7061574459075928
2017-12-29,3.6123308982492177,3.753070487805154,3.5654169286251527,3.7061574459075928
2018-01-01,3.799984096171782,3.799984096171782,3.5654168072824284,3.659243583679199
2018-01-02,3.612330922993952,3.799984251527767,3.5185041427612305,3.5185041427612305
2018-01-03,3.659243583679199,3.659243583679199,3.518503998913088,3.659243583679199
2018-01-04,3.6592437082151537,3.7999842254975933,3.6592437082151537,3.7061574459075928
2018-01-05,3.75307035446167,3.799984090487303,3.612330769906094,3.75307035446167
2018-01-08,3.7999838437714644,3.940723419189453,3.6592433406270652,3.940723419189453
2018-01-09,4.1283769607543945,4.1283769607543945,3.7999838449087915,4.1283769607543945
2018-01-10,4.3160319328308105,4.3160319328308105,4.081464632062126,4.3160319328308105
2018-01-11,4.316031455993652,4.503684997558594,4.316031455993652,4.503684997558594
2018-01-12,4.691339057424794,4.691339057424794,4.3160319328308105,4.3160319328308105
2018-01-15,4.316031322023108,4.456771125930815,4.128376858556586,4.36294412612915
2018-01-16,4.3629446183106,4.3629446183106,4.175291061401367,4.175291061401367
2018-01-17,4.128377340162477,4.128377340162477,3.987637519836426,3.987637519836426
2018-01-18,3.799984085080115,4.12837722168123,3.799984085080115,3.8468971252441406
2018-01-19,3.75307035446167,3.846897130718083,3.6592435782052566,3.75307035446167
2018-01-22,3.659243583679199,3.7530703600759696,3.5654168072824284,3.659243583679199
2018-01-23,3.753070365985759,3.753070365985759,3.5185040044535167,3.5654168128967285
2018-01-24,3.612330675125122,3.659243482193378,3.424677127535983,3.612330675125122
2018-01-25,3.5185041427612305,3.612330922993952,3.4715901728158016,3.5185041427612305
2018-01-29,3.565416714670575,3.612330681479413,3.377763398682955,3.4246771335601807
2018-01-30,3.471590054863569,3.518504023215029,3.283936732705544,3.377763509750366
2018-01-31,3.424677381961419,3.4715901925149115,3.237023820431159,3.330850601196289
2018-02-01,3.33084999182803,3.424676755427856,3.2839362621307373,3.2839362621307373
2018-02-02,3.283936745598621,3.377763523011817,3.1431959996497754,3.190109968185425
2018-02-05,3.0493695573021116,3.190110076079376,3.0493695573021116,3.1431961059570312
2018-02-06,3.2370234620418956,3.2370234620418956,3.0024561882019043,3.0024561882019043
2018-02-07,2.908629734319732,3.1431961059570312,2.908629734319732,3.1431961059570312
2018-02-08,3.1901094985309113,3.2839362621307373,3.1901094985309113,3.2839362621307373
2018-02-09,3.424677246170207,3.424677246170207,3.1901099556607218,3.377763509750366
2018-02-12,3.471590054863569,3.518504023215029,3.237023692080562,3.377763509750366
2018-02-14,3.4715899407109587,3.518503907519797,3.377763398682955,3.4246771335601807
2018-02-15,3.471590036352213,3.5654168128967285,3.424677227909001,3.5654168128967285
2018-02-16,3.706157223507417,3.706157223507417,3.4246771335601807,3.4246771335601807
2018-02-19,3.518503519027682,3.518503519027682,3.2839362621307373,3.2839362621307373
2018-02-20,3.237023228228204,3.424676755427856,3.237023228228204,3.2839362621307373
2018-02-21,3.2839368730436154,3.3308506114683007,3.1431961216328186,3.2370238304138184
2018-02-22,3.237023213209945,3.237023213209945,3.096282720565796,3.096282720565796
2018-02-23,3.1431961059570312,3.2370238142700924,3.0493695573021116,3.1431961059570312
2018-02-26,3.1901094985309113,3.2839362621307373,3.049369005233793,3.2839362621307373
2018-02-27,3.283936856665924,3.283936856665924,3.1431961059570312,3.1431961059570312
2018-02-28,3.1431956312402822,3.1431956312402822,3.0024560614454243,3.0493690967559814
2018-03-01,3.0493695573021116,3.1431961059570312,3.00245651490628,3.1431961059570312
2018-03-05,3.1431957639384485,3.1431957639384485,3.0024561882019043,3.0024561882019043
2018-03-06,3.0024566800023944,3.0962834657481966,2.908629894256592,2.908629894256592
2018-03-07,2.9555425709347953,2.9555425709347953,2.7678890228271484,2.7678890228271484
2018-03-08,2.814803131471763,2.814803131471763,2.6740623834725343,2.7209763526916504
2018-03-09,2.7678890228271484,2.8148029896830904,2.720976215629267,2.7678890228271484
2018-03-12,2.814803123474121,2.8617159329018254,2.7678891543883006,2.814803123474121
2018-03-13,2.861716153486229,2.9555429392320316,2.720976554696628,2.908629894256592
2018-03-14,3.0024561882019043,3.049369225493017,2.9086294178248697,3.0024561882019043
2018-03-15,3.096282958578939,3.096282958578939,2.955542455115982,3.0024561882019043
2018-03-16,3.00245651490628,3.1431961059570312,2.9555427767155633,3.1431961059570312
2018-03-19,3.2839364993330085,3.2839364993330085,3.0024561882019043,3.0024561882019043
2018-03-20,2.8617160320281982,3.0024565525710014,2.8617160320281982,2.8617160320281982
2018-03-21,2.8617160320281982,2.955542813791769,2.7678892502646275,2.8617160320281982
2018-03-22,2.955542813791769,2.955542813791769,2.7678892502646275,2.8617160320281982
2018-03-23,2.7678891543883006,2.814803123474121,2.7209763449605964,2.814803123474121
2018-03-26,2.8148034950605823,2.8148034950605823,2.674062728881836,2.674062728881836
2018-03-27,2.7209763526916504,2.767889162252647,2.6271495739115376,2.7209763526916504
2018-03-28,2.720976704160841,2.8148034950605823,2.674062728881836,2.674062728881836
2018-04-02,2.7678890228271484,2.7678890228271484,2.720976215629267,2.7678890228271484
2018-04-03,2.720976215629267,2.8148029896830904,2.6740622487733248,2.7678890228271484
2018-04-04,2.7209763449605964,2.8617159329018254,2.7209763449605964,2.814803123474121
2018-04-05,2.8148032105172986,2.955542802810669,2.7678892399807404,2.955542802810669
2018-04-06,3.096282958578939,3.096282958578939,2.9086294178248697,3.0024561882019043
2018-04-09,3.00245651490628,3.283936856665924,2.908629734319732,3.1431961059570312
2018-04-10,3.237023213209945,3.237023213209945,3.049368991086161,3.096282720565796
2018-04-11,3.0962834657481966,3.0962834657481966,2.8148033404424306,2.908629894256592
2018-04-12,2.814803220975491,2.955542813791769,2.814803220975491,2.8617160320281982
2018-04-13,2.9555427767155633,3.1431961059570312,2.8617159961290155,3.1431961059570312
2018-04-16,3.1901101042455253,3.1901101042455253,2.955542802810669,2.955542802810669
2018-04-17,2.955542802810669,3.1901101042455253,2.8617160213957047,2.955542802810669
2018-04-18,3.0493690967559814,3.1431956312402822,2.90862929502953,3.0493690967559814
2018-04-19,3.096283190772229,3.2370237047894532,3.0493694541682,3.190109968185425
2018-04-20,3.2839362468948243,3.2839362468948243,3.096282720565796,3.096282720565796
2018-04-23,3.0493695573021116,3.190110076079376,3.00245651490628,3.1431961059570312
2018-04-24,3.1431957639384485,3.190109728955974,2.955542455115982,3.0024561882019043
2018-04-25,2.95554271141535,3.049369489928875,2.7209763449605964,2.814803123474121
2018-04-26,2.720976704160841,2.8617163106813184,2.6271499132611003,2.674062728881836
2018-04-27,2.7209762334681273,2.8148030081370843,2.439495909461258,2.4864089488983154
2018-04-30,2.43949613120072,2.5802359580993652,2.43949613120072,2.5802359580993652
2018-05-02,2.5802358444788713,2.6740623916129898,2.5802358444788713,2.6271495819091797
2018-05-03,2.6271495819091797,2.7209763609749227,2.5802358444788713,2.6271495819091797
2018-05-04,2.6740623916129898,2.7209763609749227,2.5802358444788713,2.6271495819091797
2018-05-07,2.6740623916129898,2.6740623916129898,2.5802358444788713,2.6271495819091797
2018-05-08,2.674062509365129,2.674062509365129,2.5802359580993652,2.5802359580993652
2018-05-09,2.627149343250342,2.627149343250342,2.486408839539618,2.53332257270813
2018-05-10,2.4864091749019672,2.6271496975955166,2.4864091749019672,2.5802359580993652
2018-05-11,2.5333226841302143,2.627149458799171,2.4864089488983154,2.4864089488983154
2018-05-14,2.533322940688557,2.533322940688557,2.392582416534424,2.392582416534424
2018-05-15,2.392582182319595,2.392582182319595,2.298755407333374,2.298755407333374
2018-05-16,2.2049286365509033,2.251842603962493,2.2049286365509033,2.2049286365509033
2018-05-17,2.1111018613857997,2.2987554117160074,2.1111018613857997,2.2049286365509033
2018-05-18,2.1580160769942514,2.2518428629505234,2.1111021041870117,2.1111021041870117
2018-05-21,2.1111021041870117,2.1111021041870117,2.0172755501623816,2.1111021041870117
2018-05-22,2.017275446795217,2.204928777160579,2.017275446795217,2.1580159664154053
2018-05-23,2.251842498779297,2.251842498779297,2.1111017627765807,2.251842498779297
2018-05-24,2.3456692695617676,2.3456692695617676,2.2049285335590514,2.251842498779297
2018-05-25,2.251842747563901,2.298755558309075,2.1580159664154053,2.1580159664154053
2018-05-28,2.1580160769942514,2.2049288901432833,2.064188363311413,2.1111021041870117
2018-05-29,2.1111021041870117,2.1111021041870117,2.0172755501623816,2.1111021041870117
2018-05-30,2.1111018613857997,2.2049286365509033,2.1111018613857997,2.2049286365509033
2018-05-31,2.298755407333374,2.298755407333374,2.2518425996693,2.298755407333374
2018-06-01,2.3456696042779575,2.392582416534424,2.2987556323633056,2.392582416534424
2018-06-04,2.439495917710127,2.439495917710127,2.298755407333374,2.298755407333374
2018-06-05,2.2987554117160074,2.2987554117160074,2.2049286365509033,2.2049286365509033
2018-06-06,2.111101996012083,2.251842747563901,2.111101996012083,2.1580159664154053
2018-06-07,2.158015727996826,2.3456692695617676,2.1111017627765807,2.3456692695617676
2018-06-08,2.3456692633242913,2.533322572458631,2.3456692633242913,2.439495801925659
2018-06-11,2.533322940688557,2.533322940688557,2.392582416534424,2.392582416534424
2018-06-12,2.4394961565174387,2.4394961565174387,2.2987556323633056,2.392582416534424
