Date,Open,Close
2025-06-07,1.86,1.85
2025-06-08,1.85,1.81
2025-06-09,1.83,1.78
2025-06-10,1.75,1.83
2025-06-11,1.83,1.74
2025-06-12,1.92,1.92
2025-06-13,1.82,1.93
2025-06-14,1.82,1.89
2025-06-15,1.81,1.86
2025-06-16,1.81,1.82
2025-06-17,1.78,1.81
2025-06-18,1.78,1.76
2025-06-19,1.76,1.84
2025-06-20,1.72,1.76
2025-06-21,1.73,1.74
2025-06-22,1.75,1.72
2025-06-23,1.76,1.7
2025-06-24,1.76,1.84
2025-06-25,1.74,1.82
2025-06-26,1.74,1.74
2025-06-27,1.72,1.72
2025-06-28,1.72,1.71
2025-06-29,1.71,1.71
2025-06-30,1.71,1.7
2025-07-01,1.71,1.74
2025-07-02,1.78,1.7
2025-07-03,1.86,1.8
2025-07-04,1.92,1.95
2025-07-05,1.89,1.97
2025-07-06,1.86,1.98
2025-07-07,1.83,2.0
2025-07-08,1.77,1.75
2025-07-09,1.78,1.76
2025-07-10,1.78,1.81
2025-07-11,1.74,1.81
2025-07-12,1.73,1.79
2025-07-13,1.71,1.76
2025-07-14,1.7,1.74
2025-07-15,1.7,1.7
2025-07-16,1.65,1.7
2025-07-17,1.7,1.65
2025-07-18,1.74,1.76
2025-07-19,1.72,1.77
2025-07-20,1.7,1.77
2025-07-21,1.68,1.78
2025-07-22,1.63,1.7
2025-07-23,1.58,1.57
2025-07-24,1.61,1.58
2025-07-25,1.59,1.65
