Date,Open,Close
2020-08-11,2.6,2.75
2020-08-12,2.7,2.65
2020-08-13,2.6,2.8
2020-08-14,2.7,2.6
2020-08-15,2.68,2.6
2020-08-16,2.67,2.6
2020-08-17,2.65,2.6
2020-08-18,2.75,2.65
2020-08-19,2.8,2.85
2020-08-20,2.9,2.9
2020-08-21,3.0,3.0
2020-08-22,3.05,3.05
2020-08-23,3.1,3.1
2020-08-24,3.15,3.15
2020-08-25,3.3,3.3
2020-08-26,3.45,3.45
2020-08-27,3.6,3.6
2020-08-28,3.75,3.75
2020-08-29,3.8,3.8
2020-08-30,3.85,3.85
2020-08-31,3.9,3.9
2020-09-01,3.8,4.05
2020-09-02,3.65,3.7
2020-09-03,3.5,3.5
2020-09-04,3.55,3.6
2020-09-05,3.6,3.58
2020-09-06,3.65,3.57
2020-09-07,3.7,3.55
2020-09-08,3.7,3.85
2020-09-09,3.55,3.8
2020-09-10,3.45,3.4
2020-09-11,3.6,3.45
2020-09-12,3.57,3.5
2020-09-13,3.53,3.55
2020-09-14,3.5,3.6
2020-09-15,3.65,3.55
2020-09-16,3.65,3.8
2020-09-17,3.55,3.65
2020-09-18,3.4,3.4
2020-09-19,3.35,3.45
2020-09-20,3.3,3.5
2020-09-21,3.25,3.55
2020-09-22,3.2,3.15
2020-09-23,3.05,3.2
2020-09-24,2.9,2.9
2020-09-25,2.85,2.8
2020-09-26,2.83,2.82
2020-09-27,2.82,2.83
2020-09-28,2.8,2.85
2020-09-29,2.75,2.85
2020-09-30,2.65,2.75
2020-10-01,2.55,2.65
2020-10-02,2.57,2.63
2020-10-03,2.6,2.6
2020-10-04,2.63,2.57
2020-10-05,2.65,2.55
2020-10-06,2.55,2.6
2020-10-07,2.5,2.55
2020-10-08,2.6,2.55
2020-10-09,2.55,2.55
2020-10-10,2.52,2.52
2020-10-11,2.48,2.48
2020-10-12,2.45,2.45
2020-10-13,2.35,2.45
2020-10-14,2.35,2.45
2020-10-15,2.4,2.3
2020-10-16,2.3,2.3
2020-10-17,2.27,2.27
2020-10-18,2.23,2.23
2020-10-19,2.2,2.2
2020-10-20,2.25,2.2
2020-10-21,2.25,2.3
2020-10-22,2.25,2.25
2020-10-23,2.25,2.25
2020-10-24,2.28,2.25
2020-10-25,2.32,2.25
2020-10-26,2.35,2.25
2020-10-27,2.35,2.35
2020-10-28,2.35,2.25
2020-10-29,2.3,2.25
2020-10-30,2.2,2.2
2020-10-31,2.17,2.18
2020-11-01,2.13,2.17
2020-11-02,2.1,2.15
2020-11-03,2.2,2.0
2020-11-04,2.3,2.25
2020-11-05,2.4,2.3
2020-11-06,2.35,2.4
2020-11-07,2.32,2.38
2020-11-08,2.28,2.37
2020-11-09,2.25,2.35
2020-11-10,2.15,2.15
2020-11-11,2.05,2.15
2020-11-12,2.05,2.1
2020-11-13,2.15,2.0
2020-11-14,2.25,2.25
2020-11-15,2.23,2.28
2020-11-16,2.22,2.32
2020-11-17,2.2,2.35
2020-11-18,2.2,2.3
2020-11-19,2.2,2.15
2020-11-20,2.15,2.2
2020-11-21,2.17,2.17
2020-11-22,2.18,2.13
2020-11-23,2.2,2.1
2020-11-24,2.2,2.25
2020-11-25,2.15,2.2
2020-11-26,2.15,2.15
2020-11-27,2.2,2.1
2020-11-28,2.19,2.1
2020-11-29,2.18,2.1
2020-11-30,2.16,2.1
2020-12-01,2.15,2.1
2020-12-02,2.2,2.25
2020-12-03,2.2,2.3
2020-12-04,2.2,2.3
2020-12-05,2.27,2.3
2020-12-06,2.33,2.3
2020-12-07,2.4,2.3
2020-12-08,2.6,2.6
2020-12-09,2.85,2.8
2020-12-10,2.95,2.95
2020-12-11,3.05,3.05
2020-12-12,3.1,3.1
2020-12-13,3.15,3.15
2020-12-14,3.2,3.2
2020-12-15,3.35,3.35
2020-12-16,3.5,3.5
2020-12-17,3.65,3.65
2020-12-18,3.5,3.75
2020-12-19,3.45,3.67
2020-12-20,3.4,3.58
2020-12-21,3.35,3.5
2020-12-22,3.2,3.3
2020-12-23,3.35,3.35
2020-12-24,3.2,3.5
2020-12-25,3.21,3.43
2020-12-26,3.23,3.35
2020-12-27,3.24,3.28
2020-12-28,3.25,3.2
2020-12-29,3.4,3.3
2020-12-30,3.55,3.5
2020-12-31,3.7,3.7
