Date,Open,High,Low,Close
2022-06-07,549.8272297127016,580.2442448159957,539.430320795531,562.158447265625
2022-06-08,561.916663136824,588.029829926315,526.1319530919661,553.2606201171875
2022-06-09,573.5225052906134,573.5225052906134,546.248741968181,557.51611328125
2022-06-10,557.129248089722,570.8628515814584,547.747839146256,560.4659423828125
2022-06-13,547.4093251655335,672.5591132236704,508.8198455920524,629.0371704101562
2022-06-14,604.4715189147364,605.3419815141424,575.5052319222578,589.1904907226562
2022-06-15,619.2689640643988,619.2689640643988,562.883873116697,571.5399169921875
2022-06-16,614.1913083783103,614.1913083783103,542.5735463718514,549.8755493164062
2022-06-17,549.8755983943068,549.8755983943068,502.92026612294956,536.964111328125
2022-06-20,536.9641402851133,575.5052199148207,512.5918373448947,523.1821899414062
2022-06-21,523.1821793567849,560.9978924138701,507.75605502193923,529.5170288085938
2022-06-22,545.5233584551703,545.5233584551703,517.766018882936,534.2076416015625
2022-06-23,535.851844612614,575.5051721338965,535.8034987022078,547.5060424804688
2022-06-24,564.8664696250202,565.83362394645,538.6566111264373,549.6337890625
2022-06-27,564.8665075819843,565.8336619684034,506.64380171347136,532.6602783203125
2022-06-28,550.2141594587565,550.2141594587565,520.6191995249385,534.6912841796875
2022-06-29,523.8107522885707,541.5097234401245,514.4777485867269,532.9987182617188
2022-06-30,525.309891342487,535.3682608296883,519.4102145854644,527.776123046875
2022-07-01,536.819001992959,546.9741225134346,517.4759152872914,523.5206298828125
2022-07-04,538.0762835060249,538.0762835060249,519.9905449064868,531.4029541015625
2022-07-05,541.6547572346201,541.6547572346201,517.4275536769504,521.0543823242188
2022-07-06,538.7532737294367,575.4567900433244,516.266936975643,527.4859619140625
2022-07-07,528.9850787340305,557.1775923622193,526.2286534433158,544.8463745117188
2022-07-08,559.0152023504922,559.0152023504922,535.3682671923857,540.7359619140625
2022-07-11,550.407501742419,550.407501742419,535.5133605828073,544.943115234375
2022-07-12,548.4248510770735,548.4248510770735,523.5689729874226,531.8865356445312
2022-07-13,538.7533091693496,542.573580589207,526.0836110244417,530.8226318359375
2022-07-14,538.7533203080351,539.1402056612407,512.5434609648252,515.6383666992188
2022-07-15,529.0817831805206,529.0817831805206,503.88742379676586,512.4467163085938
2022-07-18,526.5671811802387,537.1091278469897,517.4275610527566,519.942138671875
2022-07-19,537.7861827366951,537.7861827366951,506.0635307877152,522.2633666992188
2022-07-20,538.7049709963193,538.7049709963193,522.2150011947056,523.4722900390625
2022-07-21,524.2460087915615,539.2369013646885,517.3792364508768,531.741455078125
2022-07-22,537.7378430733548,537.7378430733548,517.4759467126185,522.2150268554688
2022-07-25,530.8710146064561,531.8865148071944,508.04613789204257,522.1666259765625
2022-07-26,528.1146375898603,534.7880264265165,512.930302012114,526.9540405273438
2022-07-27,515.4932743752214,536.7706703156621,515.4932743752214,529.662109375
2022-07-28,535.8518538680831,539.1402022583243,518.6848642178413,523.4722900390625
2022-07-29,533.2405346827716,535.4650369430691,517.42758445233,521.828125
2022-08-01,535.6584385756211,535.7068435197534,522.3117197178221,534.6912841796875
2022-08-02,523.278820922238,560.9978385294914,523.278820922238,532.5635375976562
2022-08-03,539.7204967409504,549.682175174154,529.081798427148,531.064453125
2022-08-04,512.5917394485666,540.4941152384616,512.5917394485666,525.5999755859375
2022-08-05,534.3527585287363,535.6583932405774,517.427558032351,521.5379638671875
2022-08-08,538.7533023295973,539.3336303400399,518.8299469431187,520.47412109375
2022-08-10,531.9831655112985,539.3335729822882,506.64371320759767,519.8937377929688
2022-08-11,548.328160031569,548.328160031569,517.0890869312527,526.6638793945312
2022-08-12,531.9832529477645,532.563580991872,521.4896515756955,523.3272094726562
2022-08-16,519.8937996836285,543.540734921808,519.8937996836285,530.8226318359375
2022-08-17,540.6875752245327,558.5315830608713,520.5224325911229,546.2970581054688
2022-08-18,544.5078826476492,557.3710233090861,525.164796230326,542.8637084960938
2022-08-19,542.5735416969009,551.2779300663699,524.1976106946885,525.9384765625
2022-08-22,531.9349324328291,604.471514128215,517.7177506144492,573.0873413085938
2022-08-23,575.4568282737555,604.2780155980217,575.4568282737555,595.4285888671875
2022-08-24,602.8756043902807,613.1758212136854,578.5517093613297,582.081787109375
2022-08-25,599.6357016520641,611.241553942104,582.0818264512117,593.2041015625
2022-08-26,609.2588641610206,611.2415186734197,588.4167007655019,602.8756103515625
2022-08-29,602.8755885996087,624.1046365620213,557.6127807193013,612.450439453125
2022-08-30,620.7196799225694,705.9260176800146,612.8857529223937,663.806396484375
2022-09-01,692.4824865869633,705.0554926283468,673.1394003694504,688.8073120117188
2022-09-02,705.0554742915217,705.0554742915217,658.293588189016,677.4915771484375
2022-09-05,686.7278856316709,695.0454478691069,658.29358517967,667.0946655273438
2022-09-06,681.843771113919,681.843771113919,647.9450252213592,668.1101684570312
2022-09-07,662.5007378019786,686.3894623434036,660.7598717569036,678.0718994140625
2022-09-08,691.5153756364851,693.4496843795242,672.0755963811092,675.9442138671875
2022-09-09,678.9906061095202,679.1357028542061,658.1484445432193,667.4815063476562
2022-09-12,675.3639210355906,682.714330060598,563.560893471334,639.7243041992188
2022-09-13,655.7306454763165,667.3364976086407,633.4860955560284,642.2388305664062
2022-09-14,639.96607142793,655.9241188569166,617.9633090637211,641.4651489257812
2022-09-15,657.5682672548181,657.5682672548181,629.1339057060519,640.111083984375
2022-09-16,661.4852302113894,661.4852302113894,594.7999258999389,600.0225830078125
2022-09-19,616.9961100116902,616.9961100116902,559.982351063636,563.7058715820312
2022-09-20,586.3580393510201,603.0774928323298,563.8529404529913,591.2611083984375
2022-09-21,591.2611438183337,603.224644981097,558.9499048898437,572.8746337890625
2022-09-22,562.4310796673292,590.3295565615962,562.4310796673292,586.0148315429688
2022-09-23,595.2816566477462,595.2816566477462,572.6785181994702,581.406005859375
2022-09-26,588.3683904052166,616.168772911092,554.0469009649123,570.766357421875
2022-09-27,570.7662887352432,592.9281980180082,558.9008848974046,582.77880859375
2022-09-28,582.7788399524088,602.096946122489,570.6682819964149,578.8563842773438
2022-09-29,593.2713999945996,600.1356971846197,578.2190008115383,585.1813354492188
2022-09-30,612.8346051890184,612.8346051890184,576.5518946536323,583.4652099609375
2022-10-03,607.4902858173314,607.4902858173314,570.7172660947326,581.1608276367188
2022-10-04,598.2235167355625,599.2041306667255,570.276019697419,580.8666381835938
2022-10-06,595.183659847566,595.183659847566,573.6591712795959,576.6010131835938
2022-10-07,588.3683742830725,588.4173930105442,568.3148068892059,571.6979370117188
2022-10-10,571.1585152338325,585.965759555197,568.8050181918004,581.013671875
2022-10-11,586.1619199854467,598.174439466537,573.9532657669346,588.270263671875
2022-10-12,602.1459353257711,603.4697999623528,576.6499746878751,588.1231689453125
2022-10-13,598.1744822598123,607.9806213132518,573.6591346262135,597.8803100585938
2022-10-14,609.9418598642408,614.5997759966446,584.2007443956936,595.3306884765625
2022-10-17,596.7525572581807,597.1938454690592,581.9943305186972,588.9566650390625
2022-10-18,579.5428082759292,597.733183942632,576.355813137356,590.5256958007812
2022-10-19,598.2235102350161,598.2235102350161,578.562213099232,580.9157104492188
2022-10-20,572.5313909266497,626.6122704466563,570.030837498538,616.1196899414062
2022-10-21,615.8255315654229,631.5153540256886,594.1049096562238,604.8916625976562
2022-10-24,622.7388780782031,622.7388780782031,558.9499524883006,591.50634765625
2022-10-25,615.8745192271708,622.6407787626575,596.1151859740353,613.7662353515625
2022-10-27,626.6122611775463,626.6122611775463,592.1436598026768,610.8244018554688
2022-10-28,619.7479942323776,621.7582407875883,603.96013414286,614.7468872070312
2022-10-31,609.647657469491,609.647657469491,591.3591847776235,600.4788818359375
2022-11-01,602.0479061291857,612.7856401307433,598.2725067641499,606.2155151367188
2022-11-02,599.2040848372804,617.8357481043545,598.6647591867754,607.9805908203125
2022-11-03,608.6670787629934,617.6887388959237,595.8210003595184,606.0194091796875
2022-11-04,610.9714441299559,612.8836530980055,591.7024179877062,603.0775146484375
2022-11-07,603.0775345931228,616.8061288765434,599.6453860222676,610.7753295898438
2022-11-09,610.726366979872,636.4184648983895,589.4470319150413,598.8609619140625
2022-11-10,598.8119135125104,603.2246761475269,578.5622121466096,594.9384765625
2022-11-11,598.6647882689925,607.00000645128,590.8688957634098,593.76171875
2022-11-14,598.223511593362,603.126581207031,581.5040561811358,586.260009765625
2022-11-15,602.6362553711507,602.6362553711507,564.7845830799071,570.71728515625
2022-11-16,577.532577030562,606.0193992820946,562.431098803475,571.4527587890625
2022-11-17,580.4743755317033,580.6214316967986,563.9019776671478,573.8062133789062
2022-11-18,584.4948689003329,584.4948689003329,562.4310574422486,572.97265625
2022-11-21,572.1392120722828,578.5622213730735,568.7560820277672,577.973876953125
2022-11-22,574.5417028060779,587.38772084028,566.2555034548915,582.6807861328125
2022-11-23,602.5872146918882,602.5872146918882,576.5519287777,584.0535888671875
2022-11-24,597.2428901724738,598.2235040828964,575.2280959131028,584.249755859375
2022-11-25,583.9065399550819,603.0775291134254,579.5427962699747,598.02734375
2022-11-28,598.0273506630502,603.1755735320672,598.0273506630502,598.8118896484375
2022-11-29,597.4879880449295,601.6555967763672,589.3489053162697,594.1048583984375
2022-11-30,584.3478517555968,607.7354695221336,584.3478517555968,599.1060791015625
2022-12-01,617.6886854424071,617.6886854424071,590.5746886638551,600.1846923828125
2022-12-02,590.9669761822797,611.8540397661047,590.9669761822797,604.5974731445312
2022-12-05,615.8255045463846,631.5153263182671,590.4766601869552,613.324951171875
2022-12-06,615.874509960797,617.7867189183089,598.321558143952,612.5894775390625
2022-12-07,606.0683681014714,613.8152413304318,600.4298385562677,610.137939453125
2022-12-08,607.147101083864,613.8642821474245,604.7936038569075,605.0387573242188
2022-12-09,608.4218726275102,614.3055557026053,591.3101490470581,598.1254272460938
2022-12-12,601.0182806748147,602.8814111656758,580.0821380883931,599.1550903320312
2022-12-13,607.8334549763435,611.8540075666266,581.798169914785,599.44921875
2022-12-14,612.93265285212,612.93265285212,593.2713578395562,596.60546875
2022-12-15,603.1265736751914,607.8825870522115,588.4173650178731,593.3204345703125
2022-12-16,583.7104092673392,603.0285145809684,580.0331072349956,593.467529296875
2022-12-19,593.4675614881842,600.2828402615246,581.1117900781461,586.6522827148438
2022-12-20,582.7297880014335,597.193842478541,575.0319931187918,595.5758056640625
2022-12-21,595.9681068041729,598.5176790422448,575.375214590454,578.4641723632812
2022-12-22,587.4367477587681,595.5268124741766,561.9898049562802,570.6682739257812
2022-12-23,576.6499901125395,581.5530595971321,539.3376433051751,545.956787109375
2022-12-26,573.0216714770112,573.0216714770112,551.6443018094938,570.5211181640625
2022-12-27,579.6407954072134,579.6407954072134,563.8529371089301,566.94189453125
2022-12-28,555.3706246343387,581.4059699815207,555.3706246343387,568.8540649414062
2022-12-29,563.902008006261,576.4048351599037,546.3980739319301,564.931640625
2022-12-30,565.8632587662671,578.4641837320377,559.0479799531134,573.021728515625
2023-01-02,578.5131799716803,591.8004862933842,562.4310881349519,569.0502319335938
2023-01-03,576.5519134577671,588.3682981417298,571.2075561125961,584.9851684570312
2023-01-04,571.5017675384917,588.36833854723,566.3535445762034,575.2280883789062
2023-01-05,576.2087286185538,596.2132769844603,573.6101375823259,583.71044921875
2023-01-06,575.7183926565788,577.5815829941027,553.0172169441098,556.6945190429688
2023-01-09,576.6009590028452,584.8381395007972,561.6956161194623,579.4447631835938
2023-01-10,575.2771404660763,583.2691074521907,570.226955185318,573.7571411132812
2023-01-11,570.6682518891841,585.1323064278943,568.7560428780893,579.885986328125
2023-01-12,568.7070593781336,592.2908123705151,558.9499388264795,562.3330688476562
2023-01-13,572.7275085639684,576.5029078071248,553.0662127923546,569.6386108398438
2023-01-16,563.803941284876,580.9156648241578,560.9111184761971,565.9613037109375
2023-01-17,563.803980593801,578.36607324414,563.5588271158363,570.2269897460938
2023-01-18,561.2543485372363,585.2303706536632,561.0091950592604,579.2976684570312
2023-01-19,579.1996159280602,579.2486346519945,561.0091804542698,566.2064819335938
2023-01-20,578.3660882565591,582.4846787636568,561.8917860800932,572.188232421875
2023-01-23,565.8141815024696,578.6111800496028,565.8141815024696,574.2474365234375
2023-01-24,568.706992447526,578.5621492913425,564.8335559183276,577.6305541992188
2023-01-25,571.9430927953209,580.4254274993654,553.2133900796138,577.0422973632812
2023-01-27,571.7959093090067,576.5029036484377,559.783389702919,562.2349243164062
2023-01-30,568.2657831421053,568.2657831421053,545.3193928069861,552.7720947265625
2023-01-31,563.8039231967487,565.5690160880183,538.7001736976429,558.6557006835938
2023-02-01,564.0001445255989,582.2395402890409,561.499531039448,574.1494750976562
2023-02-02,585.4264869893719,585.4264869893719,551.1050011524741,572.8256225585938
2023-02-03,566.7458188224177,571.7469258011837,555.0274706778281,560.7640380859375
2023-02-06,565.0787600797372,567.726429581081,536.1506500192561,554.1939697265625
2023-02-07,556.4003455341272,556.4003455341272,544.2407093484559,545.5645141601562
2023-02-08,568.75604202598,568.75604202598,551.252108466466,559.6853637695312
2023-02-09,552.4288322660676,568.7560781041371,552.4288322660676,562.3330688476562
2023-02-10,561.8918025821835,572.1392304984394,548.7025327675916,566.3045654296875
2023-02-13,558.9499075538015,578.1699155219007,507.1735070349915,524.1871337890625
2023-02-14,539.3376248650108,598.1744566684665,515.5087199549953,567.5302734375
2023-02-15,567.5303120520045,588.3193393407523,559.9305540936408,581.7001953125
2023-02-16,584.6420163962601,584.6420163962601,558.900901642521,578.9544677734375
2023-02-17,569.5895245940787,616.8061048952713,564.686455397773,598.5667114257812
2023-02-20,601.5085540087878,602.7343213100349,582.9259097514966,590.7218017578125
2023-02-21,591.6043707865421,602.9304496844524,582.5827106786406,597.7822265625
2023-02-22,612.3933847644386,612.3933847644386,584.0536189186377,592.92822265625
2023-02-23,582.5336314740688,611.9030275386555,582.5336314740688,601.508544921875
2023-02-24,602.0478935836352,607.9805954885832,599.2531081609628,602.5872192382812
2023-02-27,608.1276979995321,616.511934377455,588.3683051443338,589.8882446289062
2023-02-28,589.3980086608819,589.3980086608819,576.7481244886114,588.1722412109375
2023-03-01,593.2223485371924,593.4184832736119,577.2873737967831,582.9259033203125
2023-03-02,585.328455730818,598.1254550434963,574.737777821918,593.8107299804688
2023-03-03,581.5040300150202,602.8814005983079,579.0524953184982,582.7297973632812
2023-03-06,573.3649647203397,602.0479215664765,573.3649647203397,596.2132568359375
2023-03-08,595.526823476288,603.077562653884,591.2611768519448,600.2828369140625
2023-03-09,586.3580759484577,599.7924979472717,585.1323086100973,588.1231689453125
2023-03-10,588.6134690263974,590.2315058349598,576.6009492503484,581.1608276367188
2023-03-13,573.6591134851133,588.5644562674183,570.7662906005735,572.0410766601562
2023-03-14,566.7458538852542,588.3683798752857,556.6455420011138,579.4938354492188
2023-03-15,588.3683463893599,598.1744854958492,566.6477243277167,582.1904907226562
2023-03-16,572.678514518829,585.6226298995706,566.7948311504849,574.0023193359375
2023-03-17,575.9635353525367,598.0764261081079,575.9635353525367,584.3968505859375
2023-03-20,583.5142758733793,588.2212105152967,556.0570873016201,562.5291748046875
2023-03-21,564.9316473915555,568.7070468413822,558.9499265048171,567.7754516601562
2023-03-22,574.9829648780559,578.4641922774728,557.1848576203502,575.0320434570312
2023-03-23,575.473214193678,582.3375111468025,561.3033919362638,567.5792846679688
2023-03-24,573.6591336410031,583.1220817520897,558.998943810904,573.5610961914062
2023-03-27,569.4424766622136,572.6784904081773,549.1927766479374,556.841552734375
2023-03-28,560.3228123721836,573.6101188884032,553.0662454940807,554.9784545898438
2023-03-29,575.1790431888898,575.1790431888898,547.1825296715961,557.6751098632812
2023-03-31,558.9989590288493,577.5816049794736,555.0765033074267,572.6295166015625
2023-04-03,565.7651627812154,578.5131426070942,559.8814797846559,574.2474365234375
2023-04-05,559.4402778769602,580.4254410755173,559.4402778769602,570.766357421875
2023-04-06,578.4150755035758,582.2394935917259,568.7560526874964,574.0513916015625
2023-04-10,569.9818173293152,603.0775357548883,565.5200361489926,589.7412109375
2023-04-11,593.4675699161012,602.636286336852,579.5428399635132,583.71044921875
2023-04-12,593.5165162423673,594.6932648000964,579.9840574582781,590.3785400390625
2023-04-13,587.3386575416034,598.1744282468388,582.3374911647826,585.8677368164062
2023-04-17,592.5849893036996,592.5849893036996,580.0331428985951,584.1517333984375
2023-04-18,582.582659526917,593.2713743443011,578.56216671593,587.8289794921875
2023-04-19,588.4663494960726,595.2326090254327,573.7571416947851,580.7685546875
2023-04-20,585.9658262642176,592.1436818879724,578.6602407102873,582.6317749023438
2023-04-21,587.3876793217678,600.5769471967886,583.4652240341433,591.2120971679688
2023-04-24,592.0946397046107,592.0946397046107,583.6123656836849,585.671630859375
2023-04-25,586.8484247716019,592.0456666868321,583.6124107377359,588.6625366210938
2023-04-26,584.9362060188082,590.2805638782164,574.2474902999916,579.2486572265625
2023-04-27,583.0730156213148,585.3284755294144,576.6500063856255,579.2486572265625
2023-04-28,587.6818924849714,602.8814077845842,574.3455675176928,596.7035522460938
2023-05-02,596.7035870276809,596.7035870276809,581.9943778158234,588.2212524414062
2023-05-03,587.8290279531535,592.6830788410705,579.59184706142,586.260009765625
2023-05-04,588.8586080557484,597.5370165567684,581.0136973739067,590.3295288085938
2023-05-05,585.8677737452136,592.7320708954753,577.581574500585,582.7297973632812
2023-05-08,580.6705422667864,588.3683374070936,579.7879658199067,588.025146484375
2023-05-09,588.3683800504086,592.2908359174113,585.4265381501566,587.73095703125
2023-05-10,596.2131856540085,601.5575427918494,573.7080871527708,581.013671875
2023-05-11,590.3295808657695,591.1140600327478,567.3831911571278,587.0935668945312
2023-05-12,585.132323521739,590.6727561211691,583.3181519035804,588.025146484375
2023-05-15,591.3101747505011,617.7867497393295,588.1721983369963,611.5598754882812
2023-05-16,611.6089190811664,634.457211641295,588.3683570089289,602.734375
2023-05-17,599.7433951509398,605.4800219739393,577.1892770359802,582.0923461914062
2023-05-18,593.7126753941924,607.8825576866082,572.0410731081683,581.5530395507812
2023-05-19,592.2908197725437,592.2908197725437,569.2954109086718,580.4254150390625
2023-05-22,601.6066750356252,601.6066750356252,580.5234745250043,592.634033203125
2023-05-23,581.5040263798801,596.5074066584203,581.1608354652809,592.2417602539062
2023-05-24,592.437902133723,597.1448368079239,581.5040333831365,585.1813354492188
2023-05-25,597.7331324178554,598.1254018803271,581.0136790255623,585.916748046875
2023-05-26,583.5632465886904,598.3705508328846,583.5632465886904,589.2508544921875
2023-05-29,589.6431215151798,589.6431215151798,570.2759971407579,579.7879638671875
2023-05-30,578.2680333051261,591.2121488563461,574.8849033533868,583.0239868164062
2023-05-31,579.7389435530813,579.7879622771812,574.6887580804266,576.5029296875
2023-06-01,583.0730014807672,583.0730014807672,569.9328111210689,572.3353271484375
2023-06-02,577.5325737853638,593.0752803051895,568.7070486026915,587.142578125
2023-06-05,599.007984288219,599.007984288219,570.2269899077625,577.2384033203125
2023-06-06,580.5234277400106,588.3683389256864,572.0410935797296,580.1802368164062
2023-06-07,586.4071267401017,586.4071267401017,575.1300666104844,581.3079223632812
2023-06-08,578.856390974407,587.3877441367615,576.6500096316562,581.7001953125
2023-06-09,582.8769239531613,582.8769239531613,573.855264136017,578.1209106445312
2023-06-12,587.4367503775896,599.5963867933024,576.6990161007026,596.2132568359375
2023-06-13,600.2337216727641,603.028507093798,576.6009515124276,581.5530395507812
2023-06-14,584.5929996928714,615.1881054529766,578.464162825555,609.4515380859375
2023-06-15,617.7867358785019,621.6601726214575,588.4663573301666,603.81298828125
2023-06-16,607.9806053425046,616.7080928115769,599.2531178734324,602.930419921875
2023-06-19,614.8449204778206,621.7092178356272,595.7719679918162,617.2474365234375
2023-06-20,625.5336718616334,630.5347791395434,606.8039092295361,614.9429931640625
2023-06-21,626.6613433923335,637.3990782971085,594.8404082054233,623.18017578125
2023-06-22,635.4868022225031,635.4868022225031,612.3443389864298,616.6099853515625
2023-06-23,607.0980316422558,612.7856400509803,598.7137949044592,608.2747802734375
2023-06-26,603.0285368205473,729.9199410518619,603.0285368205473,727.3213500976562
2023-06-27,766.840065229539,822.5879411715058,735.9507275636433,744.7272338867188
2023-06-28,739.3829024218458,838.4249092449312,720.2119120814256,804.7408447265625
2023-06-30,809.9870564656419,851.1728389977932,804.1523919698697,812.4876098632812
2023-07-03,812.8798608977,822.7350180952027,794.2972165162266,806.0155639648438
2023-07-04,803.0737336404433,803.1227523631217,749.2870274397707,770.4683227539062
2023-07-05,751.199274252565,786.4523563093866,751.199274252565,757.4262084960938
2023-07-06,763.3588914261654,764.8788309788802,748.2083949190841,760.0247802734375
2023-07-07,760.1229227813296,770.7625601350445,753.6018161116816,763.0156860351562
2023-07-10,763.0156338419492,767.7226283336354,750.169615992519,755.1217041015625
2023-07-11,754.0920759800017,767.2813446759139,752.0818294903613,759.632568359375
2023-07-12,764.8788510271825,767.7226553115145,747.5709915471442,754.5333862304688
2023-07-13,751.3463848872316,764.1433843584613,736.441041582553,739.72607421875
2023-07-14,743.8936456900418,757.0829139964849,736.9803299898521,743.6975708007812
2023-07-17,771.6941188711138,794.2482385213035,751.1992644656071,759.1422729492188
2023-07-18,765.7613901549933,765.7613901549933,745.266536461533,747.76708984375
2023-07-19,757.1319420042031,772.1844007585821,745.2665381662715,748.9928588867188
2023-07-20,764.8788600392711,769.7819296549075,739.9712424510687,750.7579956054688
2023-07-21,763.3588666027381,763.3588666027381,730.5573212166535,743.6975708007812
2023-07-24,742.9130358322491,760.0247596466658,736.9313152315501,745.3155517578125
2023-07-25,731.047636703701,774.6849537168662,731.047636703701,737.8629150390625
2023-07-26,737.8139498385568,758.9461682019003,735.509471176392,744.9234008789062
2023-07-27,751.6405976902364,756.151397949564,732.8618164816669,737.81396484375
2023-07-28,742.3246732832578,742.3246732832578,702.1685247594402,721.9279174804688
2023-07-31,711.4353791190041,832.5411948615224,711.4353791190041,800.818359375
2023-08-01,832.5411918230017,832.5411918230017,782.5789022043465,786.4033203125
2023-08-02,788.3155425165105,806.0156115391501,757.0339349925019,778.068115234375
2023-08-03,794.3462818517529,794.3462818517529,747.2277956823267,750.8560791015625
2023-08-04,748.20843298867,753.8959818457218,673.6817738705325,684.3214111328125
2023-08-07,706.0419376949895,711.2881975968176,696.0886836603282,698.9815063476562
2023-08-08,701.5312049648008,708.8367306066472,682.0169644984823,690.6953735351562
2023-08-09,698.1970923805438,703.0511431252031,673.4365915622732,696.4810180664062
2023-08-10,695.1571886406733,700.2563328263392,679.1731348561771,682.2130737304688
2023-08-11,690.5483020613073,698.834501267233,668.3373738737916,679.6634521484375
2023-08-14,671.8186055923135,678.4868284568136,655.6384751189579,663.9736938476562
2023-08-16,695.0100874900761,695.0100874900761,662.0614850609447,675.1036376953125
2023-08-17,674.1230516462302,685.4001117324507,658.1390567117983,679.859619140625
2023-08-18,694.6669565360712,694.6669565360712,662.9440588667871,694.0785522460938
2023-08-21,701.9234103639319,701.9234103639319,678.6338304806684,680.0067138671875
2023-08-22,687.1651999656934,688.2929299071201,677.11390735114,683.1937255859375
2023-08-23,681.5266459161804,691.2347472592081,670.78891197057,680.0557250976562
2023-08-24,683.7330057373837,686.3806750982171,671.8676021135443,680.2028198242188
2023-08-25,686.8710332385399,734.6759619084272,684.0762476512998,720.2609252929688
2023-08-28,720.2608855961532,730.5573312037225,709.0328448441817,718.0545043945312
2023-08-29,720.5060657854999,734.479813914038,697.7558112479516,726.536865234375
2023-08-30,733.7443524097941,738.3042309963441,717.8583952218504,724.4775390625
2023-08-31,735.4604621727949,743.7466620169935,713.8869552823929,738.2551879882812
2023-09-01,746.0020044629316,747.4239065502678,706.3851800222586,714.7203979492188
2023-09-04,714.7204000624245,730.3612033655259,696.8732753887606,699.8641357421875
2023-09-05,696.4320061163503,719.8196237700353,696.2358713652994,699.3248291015625
2023-09-06,713.2495035323176,714.3282147445238,694.8139739938083,695.99072265625
2023-09-07,702.1195373877567,715.8481316942213,687.6554826720173,701.0899047851562
2023-09-08,701.1389636795687,714.7695213198435,696.3339314562395,709.4741821289062
2023-09-11,717.809375656457,717.809375656457,689.9599169224592,707.1697387695312
2023-09-12,718.2996803785287,720.7512151238479,670.8379437683798,691.921142578125
2023-09-13,705.404532989335,713.886866539396,688.488944462131,706.287109375
2023-09-14,715.7501401966,715.7501401966,695.353322321744,706.1400756835938
2023-09-15,707.9250251622632,710.5032402051983,694.1909066748274,705.2971801757812
2023-09-18,713.8747947989687,715.0647029355717,699.0994766848377,700.8843994140625
2023-09-20,702.272705078125,711.8915326614424,700.0911059575293,702.272705078125
2023-09-21,707.03252034836,707.7762431958513,698.1574155967669,701.2315063476562
2023-09-22,701.2315193912598,708.0737334008592,693.6950914152377,697.01708984375
2023-09-25,694.0917873716288,700.834862732746,689.2327736643539,694.8355102539062
2023-09-26,696.2733936395982,703.8097613798325,689.2327806349064,696.5213012695312
2023-09-27,703.8097398685493,707.7266924066378,686.4066368840258,691.81103515625
2023-09-28,705.5946529778365,712.1394504329616,689.1831807075779,692.5547485351562
