Date,Open,Close
2023-10-19,100.24,97.85
2023-10-20,98.5,100.14
2023-10-21,97.75,99.54
2023-10-22,97.01,98.94
2023-10-23,96.26,98.35
2023-10-24,99.74,95.91
2023-10-25,103.22,93.48
2023-10-26,100.88,107.14
2023-10-27,95.76,101.82
2023-10-28,94.32,99.51
2023-10-29,92.88,97.19
2023-10-30,91.44,94.87
2023-10-31,95.96,92.78
2023-11-01,94.57,95.91
2023-11-02,98.2,95.27
2023-11-03,97.85,97.7
2023-11-04,98.31,98.25
2023-11-05,98.78,98.79
2023-11-06,99.24,99.34
2023-11-07,101.97,100.24
2023-11-08,100.93,102.67
2023-11-09,100.33,101.33
2023-11-10,102.47,100.33
2023-11-11,102.74,101.54
2023-11-12,103.0,102.75
2023-11-13,103.27,103.96
2023-11-14,103.99,104.23
2023-11-15,104.71,104.51
2023-11-16,107.19,105.25
2023-11-17,105.05,107.24
2023-11-18,104.31,106.74
2023-11-19,103.56,106.25
2023-11-20,102.82,105.75
2023-11-21,102.67,103.51
2023-11-22,101.03,102.67
2023-11-23,101.03,101.43
2023-11-24,99.54,101.23
2023-11-25,99.44,101.27
2023-11-26,99.34,101.3
2023-11-27,99.24,101.34
2023-11-28,99.14,101.38
2023-11-29,99.69,99.44
2023-11-30,102.17,100.53
2023-12-01,114.19,102.22
2023-12-02,116.06,106.91
2023-12-03,117.93,111.59
2023-12-04,119.81,116.28
2023-12-05,115.09,120.2
2023-12-06,121.05,116.23
2023-12-07,121.79,122.19
2023-12-08,123.23,121.89
2023-12-09,122.37,122.4
2023-12-10,121.51,122.92
2023-12-11,120.65,123.43
2023-12-12,118.07,120.2
2023-12-13,115.48,118.22
2023-12-14,120.3,116.28
2023-12-15,122.34,120.3
2023-12-16,124.34,121.25
2023-12-17,126.35,122.19
2023-12-18,128.35,123.13
2023-12-19,126.61,129.69
2023-12-20,119.11,127.6
2023-12-21,122.04,119.16
2023-12-22,121.3,120.7
2023-12-23,121.74,121.07
2023-12-24,122.19,121.44
2023-12-25,122.64,121.82
2023-12-26,123.08,122.19
2023-12-27,120.2,123.58
2023-12-28,121.59,121.0
2023-12-29,121.35,121.44
2023-12-30,120.9,121.66
2023-12-31,120.45,121.88
