Date,Open,Close
2025-03-26,142.52,149.99
2025-03-27,143.65,143.56
2025-03-28,142.54,143.56
2025-03-29,143.3,143.31
2025-03-30,144.06,143.07
2025-03-31,144.83,142.82
2025-04-01,145.59,142.57
2025-04-02,146.7,144.71
2025-04-03,147.46,146.7
2025-04-04,140.4,146.55
2025-04-05,138.68,140.91
2025-04-06,136.95,135.26
2025-04-07,135.23,129.61
2025-04-08,136.47,139.08
2025-04-09,137.68,136.47
2025-04-10,137.75,138.07
2025-04-11,137.81,139.68
2025-04-12,139.56,139.9
2025-04-13,141.32,140.12
2025-04-14,143.07,140.35
2025-04-15,144.82,140.57
2025-04-16,145.76,143.91
2025-04-17,147.73,145.76
2025-04-18,148.8,146.21
2025-04-19,149.86,146.65
2025-04-20,150.92,147.1
2025-04-21,151.99,147.55
2025-04-22,156.1,152.06
2025-04-23,156.48,157.62
2025-04-24,153.49,154.93
2025-04-25,146.68,154.53
2025-04-26,144.63,151.92
2025-04-27,142.58,149.31
2025-04-28,140.52,146.7
2025-04-29,141.19,140.67
2025-04-30,141.25,140.74
2025-05-01,142.51,140.26
2025-05-02,143.77,139.78
2025-05-03,146.52,141.47
2025-05-04,149.27,143.16
2025-05-05,152.02,144.85
2025-05-06,138.16,149.8
2025-05-07,135.2,137.58
2025-05-08,134.14,135.99
2025-05-09,127.38,125.83
2025-05-10,130.51,128.38
2025-05-11,133.63,130.94
2025-05-12,136.75,133.49
2025-05-13,135.28,136.59
2025-05-14,135.62,135.28
2025-05-15,135.37,136.59
2025-05-16,153.75,135.37
2025-05-17,154.37,140.76
2025-05-18,154.99,146.15
2025-05-19,155.61,151.54
2025-05-20,150.82,154.53
2025-05-21,148.1,150.82
2025-05-22,147.51,148.84
2025-05-23,151.44,147.5
2025-05-24,152.83,148.84
2025-05-25,154.22,150.18
2025-05-26,155.62,151.52
2025-05-27,152.82,155.48
2025-05-28,149.9,153.43
2025-05-29,149.63,150.44
2025-05-30,146.81,150.47
2025-05-31,151.06,148.93
2025-06-01,155.3,147.4
2025-06-02,159.55,145.86
2025-06-03,161.28,159.55
2025-06-04,158.61,160.51
2025-06-05,158.42,159.52
2025-06-06,156.36,157.52
2025-06-07,156.85,157.51
2025-06-08,157.34,157.51
2025-06-09,157.83,157.5
2025-06-10,156.02,158.72
2025-06-11,157.36,156.02
2025-06-12,154.48,157.52
2025-06-13,151.96,151.49
2025-06-14,152.01,151.51
2025-06-15,152.07,151.52
2025-06-16,152.13,151.54
2025-06-17,148.46,152.13
2025-06-18,147.99,148.55
2025-06-19,145.44,147.64
2025-06-20,146.55,145.51
2025-06-21,146.21,145.13
2025-06-22,145.86,144.74
2025-06-23,145.52,144.36
2025-06-24,148.15,145.76
2025-06-25,150.22,148.77
2025-06-26,150.61,150.06
2025-06-27,148.73,151.64
2025-06-28,149.62,150.61
2025-06-29,150.5,149.58
2025-06-30,151.39,148.55
2025-07-01,152.69,152.07
2025-07-02,148.82,153.63
2025-07-03,145.14,149.06
2025-07-04,144.49,144.56
2025-07-05,144.33,144.54
2025-07-06,144.18,144.53
2025-07-07,144.02,144.51
2025-07-08,143.15,145.51
2025-07-09,143.29,142.27
2025-07-10,148.98,144.45
2025-07-11,145.29,147.7
2025-07-12,146.25,146.47
2025-07-13,147.21,145.24
2025-07-14,148.17,144.01
2025-07-15,157.5,148.15
2025-07-16,164.58,158.52
2025-07-17,161.72,166.5
2025-07-18,157.14,161.5
2025-07-19,156.15,160.05
2025-07-20,155.15,158.59
2025-07-21,154.16,157.14
2025-07-22,148.61,155.39
2025-07-23,148.73,148.62
2025-07-24,148.44,149.0
2025-07-25,146.73,148.0
