Date,Open,Close
2024-07-02,136.21,137.19
2024-07-03,135.58,137.54
2024-07-04,136.2,135.98
2024-07-05,140.69,136.34
2024-07-06,140.55,138.29
2024-07-07,140.41,140.25
2024-07-08,140.27,142.21
2024-07-09,141.11,140.17
2024-07-10,139.14,141.06
2024-07-11,138.33,140.32
2024-07-12,136.21,138.97
2024-07-13,134.91,136.21
2024-07-14,133.62,133.46
2024-07-15,132.33,130.7
2024-07-16,134.76,134.59
2024-07-17,133.26,134.59
2024-07-18,131.76,134.59
2024-07-19,128.01,132.55
2024-07-20,129.79,130.82
2024-07-21,131.57,129.09
2024-07-22,133.35,127.36
2024-07-23,131.52,132.1
2024-07-24,133.91,131.52
2024-07-25,131.7,134.04
2024-07-26,142.67,131.6
2024-07-27,142.09,135.92
2024-07-28,141.52,140.24
2024-07-29,140.94,144.56
2024-07-30,142.73,140.94
2024-07-31,143.66,143.36
2024-08-01,136.9,144.11
2024-08-02,136.3,137.48
2024-08-03,134.6,135.6
2024-08-04,132.9,133.73
2024-08-05,131.2,131.85
2024-08-06,126.81,131.71
2024-08-07,128.78,128.12
2024-08-08,137.99,129.21
2024-08-09,135.11,135.39
2024-08-10,135.56,135.46
2024-08-11,136.02,135.52
2024-08-12,136.48,135.59
2024-08-13,133.44,136.09
2024-08-14,135.91,134.59
2024-08-15,136.1,135.54
2024-08-16,136.3,136.49
2024-08-17,135.21,136.92
2024-08-18,134.12,137.35
2024-08-19,133.03,137.78
2024-08-20,138.43,134.38
2024-08-21,139.11,138.58
2024-08-22,146.06,140.02
2024-08-23,142.04,146.53
2024-08-24,143.38,145.07
2024-08-25,144.72,143.61
2024-08-26,146.06,142.15
2024-08-27,145.94,144.56
2024-08-28,146.48,145.36
2024-08-29,142.99,147.15
2024-08-30,162.1,144.56
2024-08-31,159.82,150.54
2024-09-01,157.55,156.51
2024-09-02,155.28,162.49
2024-09-03,158.73,155.73
2024-09-04,156.85,158.52
2024-09-05,158.34,158.47
2024-09-06,154.46,158.47
2024-09-07,155.05,157.16
2024-09-08,155.64,155.85
2024-09-09,156.23,154.54
2024-09-10,174.52,157.7
2024-09-11,168.83,178.86
2024-09-12,165.82,168.99
2024-09-13,163.49,166.59
2024-09-14,162.98,165.93
2024-09-15,162.48,165.26
2024-09-16,161.97,164.6
2024-09-17,163.67,163.0
2024-09-18,167.93,171.39
2024-09-19,167.02,166.05
2024-09-20,167.06,167.02
2024-09-21,169.08,168.26
2024-09-22,171.1,169.5
2024-09-23,173.11,170.73
2024-09-24,177.53,176.46
2024-09-25,171.55,177.66
2024-09-26,168.83,171.28
2024-09-27,181.34,169.23
2024-09-28,179.68,172.31
2024-09-29,178.03,175.39
2024-09-30,176.37,178.48
2024-10-01,175.37,178.45
2024-10-02,174.07,176.45
2024-10-03,172.78,174.46
2024-10-04,174.66,173.28
2024-10-05,172.86,174.14
2024-10-06,171.07,175.0
2024-10-07,169.28,175.87
2024-10-08,176.82,169.39
2024-10-09,176.51,177.36
2024-10-10,175.74,177.36
2024-10-11,178.47,174.74
2024-10-12,178.32,176.31
2024-10-13,178.18,177.88
2024-10-14,178.04,179.45
2024-10-15,174.88,178.46
2024-10-16,175.09,174.47
2024-10-17,168.79,176.56
2024-10-18,171.05,167.61
2024-10-19,172.01,168.76
2024-10-20,172.97,169.9
2024-10-21,173.93,171.05
2024-10-22,163.23,172.18
2024-10-23,160.65,162.52
2024-10-24,162.82,160.4
2024-10-25,168.65,162.95
2024-10-26,166.91,165.07
2024-10-27,165.17,167.18
2024-10-28,163.43,169.29
2024-10-29,162.26,165.3
2024-10-30,180.14,162.46
2024-10-31,181.44,176.62
2024-11-01,182.57,181.35
2024-11-02,180.26,181.89
2024-11-03,177.95,182.43
2024-11-04,175.65,182.97
2024-11-05,176.25,175.57
2024-11-06,180.36,176.47
2024-11-07,178.5,182.15
2024-11-08,187.58,178.96
2024-11-09,186.55,181.95
2024-11-10,185.52,184.94
2024-11-11,184.49,187.93
2024-11-12,177.27,184.94
2024-11-13,170.45,178.96
2024-11-14,172.01,171.38
2024-11-15,173.2,171.67
2024-11-16,174.4,171.95
2024-11-17,175.6,172.24
2024-11-18,176.79,172.53
2024-11-19,177.78,177.71
2024-11-20,179.04,180.58
2024-11-21,180.29,183.44
2024-11-22,187.23,180.3
2024-11-23,186.09,183.01
2024-11-24,184.96,185.72
2024-11-25,183.82,188.43
2024-11-26,186.35,184.74
2024-11-27,182.39,186.93
2024-11-28,180.53,182.99
2024-11-29,182.0,181.15
2024-11-30,181.51,181.71
2024-12-01,181.03,182.28
2024-12-02,180.54,182.84
2024-12-03,184.93,181.65
2024-12-04,196.55,185.43
2024-12-05,196.06,198.84
2024-12-06,196.16,197.11
2024-12-07,196.23,196.88
2024-12-08,196.3,196.65
2024-12-09,196.36,196.41
2024-12-10,194.95,196.85
2024-12-11,196.09,195.71
2024-12-12,187.44,198.69
2024-12-13,190.39,186.82
2024-12-14,189.26,188.02
2024-12-15,188.13,189.22
2024-12-16,186.99,190.42
2024-12-17,191.64,187.43
2024-12-18,185.2,192.32
2024-12-19,184.91,183.44
2024-12-20,177.39,184.9
2024-12-21,177.33,182.48
2024-12-22,177.28,180.07
2024-12-23,177.22,177.65
2024-12-24,173.18,176.56
2024-12-25,174.02,175.72
2024-12-26,174.85,174.87
2024-12-27,174.91,177.1
2024-12-28,174.72,176.54
2024-12-29,174.53,175.98
2024-12-30,174.34,175.42
2024-12-31,172.71,172.48
