Date,Open,Close
2021-12-20,35.36,36.55
2021-12-21,36.6,36.85
2021-12-22,38.62,37.34
2021-12-23,37.64,39.02
2021-12-24,37.19,37.98
2021-12-25,37.26,37.8
2021-12-26,37.32,37.62
2021-12-27,37.39,37.44
2021-12-28,37.93,37.64
2021-12-29,37.14,37.73
2021-12-30,37.98,37.14
2021-12-31,38.53,38.38
