Date,Open,Close
2024-07-22,1074.04,1077.53
2024-07-23,1080.13,1082.72
2024-07-24,1068.2,1089.76
2024-07-25,989.27,1025.89
2024-07-26,997.95,1005.93
2024-07-27,997.95,1008.23
2024-07-28,997.95,1010.52
2024-07-29,997.95,1012.82
2024-07-30,999.0,1007.88
2024-07-31,996.85,1005.93
2024-08-01,990.51,1005.93
2024-08-02,991.76,991.91
2024-08-03,984.46,990.93
2024-08-04,977.16,989.95
2024-08-05,969.86,988.97
2024-08-06,955.88,970.75
2024-08-07,975.1,965.81
2024-08-08,962.12,981.98
2024-08-09,986.32,979.99
2024-08-10,983.21,985.97
2024-08-11,980.1,991.96
2024-08-12,976.99,997.95
2024-08-13,958.18,987.92
2024-08-14,950.15,963.02
2024-08-15,956.06,964.07
2024-08-16,961.97,965.12
2024-08-17,966.66,962.79
2024-08-18,971.35,960.46
2024-08-19,976.04,958.13
2024-08-20,985.32,986.97
2024-08-21,1026.59,982.98
2024-08-22,1025.74,1037.87
2024-08-23,1026.59,1036.02
2024-08-24,1017.18,1036.64
2024-08-25,1007.76,1037.25
2024-08-26,998.35,1037.87
2024-08-27,995.7,1017.91
2024-08-28,988.12,1007.88
2024-08-29,968.96,989.96
2024-08-30,957.88,979.49
2024-08-31,964.9,974.65
2024-09-01,971.92,969.81
2024-09-02,978.94,964.97
2024-09-03,986.82,979.84
2024-09-04,981.73,986.92
2024-09-05,972.85,982.98
2024-09-06,972.95,982.65
2024-09-07,970.37,980.73
2024-09-08,967.78,978.82
2024-09-09,965.2,976.9
2024-09-10,969.15,971.0
2024-09-11,963.05,971.0
2024-09-12,971.65,966.0
2024-09-13,973.95,980.0
2024-09-14,974.23,977.98
2024-09-15,974.52,975.97
2024-09-16,974.8,973.95
2024-09-17,994.5,972.0
2024-09-18,982.5,998.85
2024-09-19,967.45,985.75
2024-09-20,987.15,975.0
2024-09-21,992.08,981.67
2024-09-22,997.02,988.33
2024-09-23,1001.95,995.0
2024-09-24,1056.55,1011.95
2024-09-25,1083.35,1065.0
2024-09-26,1029.75,1083.35
2024-09-27,1026.75,1042.95
2024-09-28,1034.73,1035.63
2024-09-29,1042.72,1028.32
2024-09-30,1050.7,1021.0
2024-10-01,1033.25,1048.0
2024-10-02,1030.42,1031.0
2024-10-03,1027.6,1014.0
2024-10-04,1008.9,1035.0
2024-10-05,998.08,1031.67
2024-10-06,987.27,1028.33
2024-10-07,976.45,1025.0
2024-10-08,1012.2,989.0
2024-10-09,1049.45,1027.4
2024-10-10,1021.65,1058.9
2024-10-11,1010.05,1024.95
2024-10-12,1005.67,1021.28
2024-10-13,1001.28,1017.62
2024-10-14,996.9,1013.95
2024-10-15,1002.0,999.95
2024-10-16,989.25,1004.0
2024-10-17,978.35,992.8
2024-10-18,990.4,978.35
2024-10-19,982.22,984.03
2024-10-20,974.03,989.72
2024-10-21,965.85,995.4
2024-10-22,933.4,956.0
2024-10-23,932.7,925.0
2024-10-24,945.9,943.2
2024-10-25,914.95,950.0
2024-10-26,882.8,921.67
2024-10-27,850.65,893.33
2024-10-28,818.5,865.0
2024-10-29,803.8,818.45
2024-10-30,807.55,800.0
2024-10-31,847.75,818.5
2024-11-01,876.6,860.0
2024-11-02,869.85,863.33
2024-11-03,863.1,866.67
2024-11-04,856.35,870.0
2024-11-05,856.8,861.0
2024-11-06,866.45,850.6
2024-11-07,906.45,879.0
2024-11-08,905.45,905.0
2024-11-09,895.02,902.13
2024-11-10,884.58,899.27
2024-11-11,874.15,896.4
2024-11-12,882.25,874.2
2024-11-13,842.05,887.0
2024-11-14,832.55,845.0
2024-11-15,831.2,842.73
2024-11-16,829.85,840.45
2024-11-17,828.5,838.18
2024-11-18,827.15,835.9
2024-11-19,831.75,829.55
2024-11-20,819.8,829.8
2024-11-21,807.85,830.05
2024-11-22,824.6,813.35
2024-11-23,824.33,821.22
2024-11-24,824.07,829.08
2024-11-25,823.8,836.95
2024-11-26,843.5,836.15
2024-11-27,858.7,845.8
2024-11-28,895.05,860.85
2024-11-29,885.5,903.95
2024-11-30,880.05,897.8
2024-12-01,874.6,891.65
2024-12-02,869.15,885.5
2024-12-03,876.2,869.55
2024-12-04,892.0,895.0
2024-12-05,892.15,892.0
2024-12-06,895.1,904.2
2024-12-07,896.5,900.13
2024-12-08,897.9,896.07
2024-12-09,899.3,892.0
2024-12-10,900.0,902.0
2024-12-11,903.45,908.9
2024-12-12,903.05,908.2
2024-12-13,886.4,903.05
2024-12-14,883.17,897.5
2024-12-15,879.93,891.95
2024-12-16,876.7,886.4
2024-12-17,878.3,871.2
2024-12-18,863.7,875.0
2024-12-19,857.2,865.0
2024-12-20,843.15,857.2
2024-12-21,833.08,852.55
2024-12-22,823.02,847.9
2024-12-23,812.95,843.25
2024-12-24,851.9,818.0
2024-12-25,847.43,837.2
2024-12-26,842.95,856.4
2024-12-27,859.2,834.5
2024-12-28,855.63,846.0
2024-12-29,852.07,857.5
2024-12-30,848.5,869.0
2024-12-31,889.5,846.0
