Date,Open,Close
2025-05-29,0.51,0.5
2025-05-30,0.51,0.51
2025-05-31,0.5,0.51
2025-06-01,0.5,0.52
2025-06-02,0.49,0.52
2025-06-03,0.49,0.49
2025-06-04,0.5,0.49
2025-06-05,0.5,0.5
2025-06-06,0.49,0.5
2025-06-07,0.49,0.5
2025-06-08,0.5,0.5
2025-06-09,0.5,0.5
2025-06-10,0.51,0.51
2025-06-11,0.51,0.52
2025-06-12,0.53,0.52
2025-06-13,0.52,0.54
2025-06-14,0.52,0.53
2025-06-15,0.52,0.53
2025-06-16,0.52,0.52
2025-06-17,0.53,0.53
2025-06-18,0.53,0.53
2025-06-19,0.5,0.53
2025-06-20,0.51,0.51
2025-06-21,0.51,0.51
2025-06-22,0.51,0.51
2025-06-23,0.51,0.51
2025-06-24,0.51,0.51
2025-06-25,0.51,0.51
2025-06-26,0.5,0.51
2025-06-27,0.51,0.51
2025-06-28,0.54,0.52
2025-06-29,0.58,0.53
2025-06-30,0.61,0.54
2025-07-01,0.68,0.64
2025-07-02,0.69,0.7
2025-07-03,0.66,0.7
2025-07-04,0.64,0.67
2025-07-05,0.63,0.66
2025-07-06,0.62,0.64
2025-07-07,0.61,0.63
2025-07-08,0.68,0.61
2025-07-09,0.7,0.7
2025-07-10,0.69,0.72
2025-07-11,0.69,0.7
