Date,Open,Close
2024-08-07,1.42,1.34
2024-08-08,1.38,1.44
2024-08-09,1.65,1.48
2024-08-10,1.6,1.55
2024-08-11,1.56,1.62
2024-08-12,1.51,1.69
2024-08-13,1.38,1.53
2024-08-14,1.41,1.4
2024-08-15,1.38,1.42
2024-08-16,1.35,1.44
2024-08-17,1.34,1.42
2024-08-18,1.33,1.4
2024-08-19,1.32,1.38
2024-08-20,1.35,1.34
2024-08-21,1.3,1.37
2024-08-22,1.3,1.32
2024-08-23,1.26,1.31
2024-08-24,1.24,1.3
2024-08-25,1.22,1.28
2024-08-26,1.2,1.27
2024-08-27,1.21,1.21
2024-08-28,1.21,1.15
2024-08-29,1.16,1.22
2024-08-30,1.21,1.18
2024-08-31,1.23,1.21
2024-09-01,1.25,1.24
2024-09-02,1.27,1.27
2024-09-03,1.33,1.33
2024-09-04,1.34,1.36
2024-09-05,1.33,1.36
2024-09-06,1.27,1.35
2024-09-07,1.26,1.31
2024-09-08,1.25,1.28
2024-09-09,1.24,1.24
2024-09-10,1.21,1.21
2024-09-11,1.18,1.18
2024-09-12,1.15,1.15
2024-09-13,1.17,1.12
2024-09-14,1.16,1.14
2024-09-15,1.15,1.15
2024-09-16,1.14,1.17
2024-09-17,1.11,1.11
2024-09-18,1.08,1.08
2024-09-19,1.05,1.07
2024-09-20,1.02,1.02
2024-09-21,1.01,1.01
2024-09-22,1.0,1.01
2024-09-23,0.99,1.0
2024-09-24,0.97,0.97
2024-09-25,0.95,0.95
2024-09-26,0.93,0.93
2024-09-27,0.91,0.91
2024-09-28,0.9,0.9
2024-09-29,0.9,0.9
2024-09-30,0.89,0.89
2024-10-01,0.87,0.87
2024-10-02,0.86,0.86
2024-10-03,0.85,0.85
2024-10-04,0.83,0.83
2024-10-05,0.82,0.82
2024-10-06,0.82,0.82
2024-10-07,0.81,0.81
2024-10-08,0.82,0.79
2024-10-09,0.83,0.83
2024-10-10,0.84,0.84
2024-10-11,0.85,0.85
2024-10-12,0.86,0.86
2024-10-13,0.88,0.88
2024-10-14,0.89,0.89
2024-10-15,0.93,0.93
2024-10-16,0.97,0.97
2024-10-17,1.01,1.01
2024-10-18,1.06,1.06
2024-10-19,1.08,1.07
2024-10-20,1.09,1.09
2024-10-21,1.11,1.1
2024-10-22,1.05,1.16
2024-10-23,1.02,1.02
2024-10-24,0.99,0.99
2024-10-25,0.97,0.97
2024-10-26,0.96,0.96
2024-10-27,0.96,0.96
2024-10-28,0.95,0.95
2024-10-29,0.93,0.93
2024-10-30,0.93,0.93
2024-10-31,0.92,0.92
2024-11-01,0.93,0.93
2024-11-02,0.93,0.93
2024-11-03,0.94,0.93
2024-11-04,0.94,0.93
2024-11-05,0.92,0.93
2024-11-06,0.9,0.92
2024-11-07,0.9,0.89
2024-11-08,0.9,0.89
2024-11-09,0.9,0.89
2024-11-10,0.91,0.9
2024-11-11,0.91,0.9
2024-11-12,0.91,0.91
2024-11-13,0.89,0.9
2024-11-14,0.9,0.89
2024-11-15,0.9,0.89
2024-11-16,0.91,0.9
2024-11-17,0.91,0.91
2024-11-18,0.91,0.91
2024-11-19,0.92,0.91
2024-11-20,0.92,0.92
2024-11-21,0.91,0.92
2024-11-22,0.92,0.91
2024-11-23,0.92,0.92
2024-11-24,0.93,0.92
2024-11-25,0.93,0.93
2024-11-26,0.92,0.93
2024-11-27,0.9,0.91
2024-11-28,0.89,0.9
2024-11-29,0.87,0.88
2024-11-30,0.88,0.89
2024-12-01,0.9,0.9
2024-12-02,0.91,0.91
2024-12-03,0.95,0.95
2024-12-04,0.98,0.99
2024-12-05,0.95,0.99
2024-12-06,0.94,0.97
2024-12-07,0.94,0.97
2024-12-08,0.93,0.97
2024-12-09,0.93,0.97
2024-12-10,0.93,0.96
2024-12-11,0.89,0.94
2024-12-12,0.88,0.91
2024-12-13,0.88,0.88
2024-12-14,0.89,0.88
2024-12-15,0.9,0.89
2024-12-16,0.91,0.89
2024-12-17,0.88,0.95
2024-12-18,0.89,0.89
2024-12-19,0.86,0.88
2024-12-20,0.87,0.87
2024-12-21,0.86,0.88
2024-12-22,0.86,0.88
2024-12-23,0.85,0.89
2024-12-24,0.84,0.85
2024-12-25,0.82,0.84
2024-12-26,0.8,0.84
2024-12-27,0.79,0.8
2024-12-28,0.78,0.8
2024-12-29,0.78,0.8
2024-12-30,0.77,0.8
2024-12-31,0.74,0.78
