Date,Open,High,Low,Close
2011-03-21,199.59681266883362,217.76303319387623,199.59681266883362,212.43365478515625
2011-03-22,211.3214690563188,215.5386327804775,211.3214690563188,211.5068359375
2011-03-23,213.1288142744941,214.93616605937487,211.8312320039607,212.66539001464844
2011-03-24,215.77035018344495,219.19968706804283,212.29466804177406,217.53135681152344
2011-03-25,218.50451133436223,218.50451133436223,215.02882981790898,217.62400817871094
2011-03-28,218.73622945866165,218.73622945866165,213.17513887920416,216.0020294189453
2011-03-29,214.10202338036072,220.54361822497538,214.10202338036072,217.80941772460938
2011-03-30,217.8093963436585,230.738930021499,217.8093963436585,227.5413055419922
2011-03-31,227.0778952173107,237.273229288292,227.0778952173107,235.97564697265625
2011-04-01,232.26824504778193,237.18053089560837,232.26824504778193,235.74392700195312
2011-04-04,234.5853913115417,240.88795061165834,231.99021234777086,235.790283203125
2011-04-05,235.51218022199265,240.9805800349837,228.9315510332345,230.78524780273438
2011-04-06,228.56081709358276,236.62439520382497,228.56081709358276,231.5730743408203
2011-04-07,231.71212200068214,240.98060688070942,231.24869775668077,237.22686767578125
2011-04-08,237.18050950136018,244.64165639440438,231.80479987787942,237.3658905029297
2011-04-11,235.41951047110146,239.1269043367881,232.0365192256965,237.13418579101562
2011-04-13,239.12691546827114,240.4244977246305,230.41454513537624,237.31954956054688
2011-04-15,234.49266349281422,237.45858991825406,231.85113968971478,233.05604553222656
2011-04-18,231.85111182771243,240.9805738398318,231.85111182771243,235.37313842773438
2011-04-19,233.61217081915228,236.11465897883076,232.63897705078125,232.63897705078125
2011-04-20,232.73168400296998,236.25369729150714,231.94385705324683,234.02926635742188
2011-04-21,235.41950449926946,252.28815747430866,232.82432603060306,238.75616455078125
2011-04-25,237.36590697062996,239.68302822515548,233.65851296338911,237.5049285888672
2011-04-26,237.78296292988932,237.78296292988932,233.5658137184849,235.09510803222656
2011-04-27,239.1269243092073,248.11736649846756,236.3927239334139,243.48312377929688
2011-04-28,238.20009191451064,249.3222751945656,238.20009191451064,242.37091064453125
2011-04-29,243.66845330151654,245.5685096064529,236.1609892972834,236.53172302246094
2011-05-02,231.80484545234174,237.96838311653335,230.97067320902917,235.790283203125
2011-05-03,236.34638210627782,240.0537763353959,222.44365374708502,228.79257202148438
2011-05-04,229.76572001173272,238.84885159176503,222.53631357583524,234.2609405517578
2011-05-05,234.3073094271252,234.3073094271252,225.64127008062485,230.2755126953125
2011-05-06,231.712073492104,236.29996971873112,226.15098372829348,227.26319885253906
2011-05-09,235.1878225406625,236.34638324283327,224.29735194025744,225.03883361816406
2011-05-10,222.58269161534812,228.93161035302373,222.44366997864654,223.78759765625
2011-05-11,225.31688758145793,225.31688758145793,214.38007189112167,217.4386749267578
2011-05-12,216.18742867715693,217.80941367259112,208.54092798439575,209.28240966796875
2011-05-13,214.1020163545485,217.8094105771381,208.54092502066413,214.61178588867188
2011-05-16,216.88257191690573,220.58996630864772,211.7849046282605,213.2678680419922
2011-05-17,217.53135593772677,221.42411709224405,211.32147336473653,212.7117462158203
2011-05-18,211.32144536705658,215.81666598036344,206.6872031440948,207.38233947753906
2011-05-19,214.93616179001074,215.21421916891217,206.68721578564487,213.96298217773438
2011-05-20,207.24331604468676,214.00929831662012,207.24331604468676,213.17514038085938
2011-05-23,210.02387159936265,215.0751929958486,206.68721140838147,208.07748413085938
2011-05-24,205.29696490023136,214.9361846832073,205.29696490023136,211.22879028320312
2011-05-25,210.39459507154382,214.84347039496566,209.28237977633455,213.17514038085938
2011-05-26,213.17512707832532,213.17512707832532,204.9261821658063,207.8457489013672
2011-05-27,208.72628802071426,209.9775392045981,203.16519679027292,204.0457000732422
2011-05-30,203.0725363584922,209.46778611834472,199.27245139577042,204.97256469726562
2011-05-31,207.01160697123896,210.44094340783306,203.4432347815894,207.5213623046875
2011-06-01,211.321465275674,238.84887798749529,207.52138063780504,227.91204833984375
2011-06-02,226.89250199523784,228.3754510205805,217.80938441249756,222.6753387451172
2011-06-03,226.10466354731827,230.78525077918812,219.66307001874532,222.16555786132812
2011-06-06,222.16557709406132,226.6144526118916,216.88254360401896,219.47772216796875
2011-06-07,222.44362365654413,222.44362365654413,217.9020719972569,218.64353942871094
2011-06-08,223.3704809848818,223.3704809848818,215.07519001748727,216.37277221679688
2011-06-09,215.81667027121432,220.17285521889073,214.1483402092615,214.9824981689453
2011-06-10,217.80939194762593,217.80939194762593,212.61903482290364,214.79713439941406
2011-06-13,216.88252954030213,216.88252954030213,210.53361222792188,211.97023010253906
2011-06-14,204.97251552959122,214.9824809573192,204.97251552959122,213.1287841796875
2011-06-15,209.4677691644195,228.9779336783838,209.4677691644195,218.08746337890625
2011-06-16,218.73902255091173,218.73902255091173,213.15419644322887,215.9466094970703
2011-06-17,213.2007567958448,218.73904029462977,213.15421373391584,217.52899169921875
2011-06-20,212.22337627108135,225.25463621755125,212.1302901617138,219.9025115966797
2011-06-21,215.99312033161522,225.25461940456083,214.2711268574684,215.24847412109375
2011-06-22,218.73899435871905,218.78553741087381,209.6636531034105,211.2460174560547
2011-06-23,212.8749266759861,223.39301742010517,212.8749266759861,215.71388244628906
2011-06-24,222.4622432487987,222.4622432487987,214.17809008096384,216.27239990234375
2011-06-27,215.0157979845651,220.6006239062421,214.2246086311488,218.36669921875
2011-06-28,215.0623281560279,220.60061068928357,215.0623281560279,218.6924591064453
2011-06-29,215.38811902189335,227.953977636809,215.38811902189335,223.8584442138672
2011-06-30,227.1162406510925,228.9778491810195,217.94781296002373,223.5326385498047
2011-07-01,224.32384558257417,227.86090490952782,223.39304124405726,224.0446014404297
2011-07-04,236.33119893217744,236.33119893217744,217.80819960427442,228.00050354003906
2011-07-05,228.0470589027273,230.69985690175406,226.6043093629574,227.86090087890625
2011-07-06,228.0470833259163,228.69864358054355,226.18547448243945,227.39552307128906
2011-07-07,228.04705021701318,228.04705021701318,223.4861148938514,225.81312561035156
2011-07-08,227.86090734998064,228.9778697275745,223.39304363665804,224.55654907226562
2011-07-11,228.32632420005146,236.42431971179496,220.60064477045438,221.3452911376953
2011-07-12,221.34528883139296,222.3691651481014,218.73903367467952,219.76292419433594
2011-07-13,218.83209313973396,222.46222417096877,217.9478177064045,219.7163543701172
2011-07-14,216.87740692750293,223.39303717854378,216.87740692750293,220.69371032714844
2011-07-15,220.6005885207909,221.5313926917647,217.8081760078695,218.599365234375
2011-07-18,219.66980852842187,221.90373310346467,215.9465914347198,217.94781494140625
2011-07-19,223.39302892623934,228.79169663254606,216.97048502578846,218.2736053466797
2011-07-20,218.87863107267404,222.04337429553973,218.2736139433488,220.32138061523438
2011-07-21,220.32141264682747,223.95155855939078,218.73904790681476,221.01951599121094
2011-07-22,218.92517860713434,227.5816618366006,218.92517860713434,226.18545532226562
2011-07-25,224.32383792343373,228.791701436357,223.48611972854974,227.90744018554688
2011-07-26,227.53511141138756,227.53511141138756,221.99682859110857,222.50877380371094
2011-07-27,223.39300769206065,228.74513183468292,220.74021004453945,226.41812133789062
2011-07-28,223.76534291822696,228.047048281424,220.13521191247662,224.92884826660156
2011-07-29,221.5779555858882,224.32382529559786,218.87861472653884,221.9502716064453
2011-08-01,223.3930556677578,225.6269805432562,218.73903367467952,219.76292419433594
2011-08-02,222.4622224650425,227.02315774653644,215.34157541878338,222.7880096435547
2011-08-03,217.29627477700797,221.48489439268235,215.94661129699125,218.9717254638672
2011-08-04,223.34648286421807,226.18543874252208,209.61711981297447,214.36422729492188
2011-08-05,212.68878545478273,214.4573079677576,200.12292723316537,211.5718231201172
2011-08-08,218.73902656775937,218.73902656775937,200.21602531830683,209.8032989501953
2011-08-09,202.9153318220512,215.9465916638343,201.05372327322505,209.5240478515625
2011-08-10,215.8535006747532,217.71510918148826,212.26991282105564,213.34033203125
2011-08-11,209.47752421698863,215.80699671036422,209.43098115836395,214.1315460205078
2011-08-12,216.78432992674533,216.78432992674533,207.010884139355,214.1315460205078
2011-08-16,215.0157825279007,216.22583089786767,209.47750006095305,213.34033203125
2011-08-17,210.36174914577848,213.8988079454558,208.17435359516432,209.89634704589844
2011-08-18,212.22338145862926,212.22338145862926,201.98453410755505,204.77694702148438
2011-08-19,207.5693878582586,207.5693878582586,201.10029991133754,202.3103485107422
2011-08-22,201.14683389838805,208.40709676136174,201.14683389838805,202.77574157714844
2011-08-23,205.7077513261275,206.6385556307706,202.72918039185885,204.77694702148438
2011-08-24,204.77691794841982,210.17558498946707,203.33416864046703,206.9177703857422
2011-08-25,207.56936805719977,209.15173259641858,206.17316154560424,207.19705200195312
2011-08-26,209.43099493023408,209.43099493023408,200.12295071111257,203.75308227539062
2011-08-29,213.99190395627255,213.99190395627255,197.56321366050028,204.77694702148438
2011-08-30,206.63858200710334,209.4309952774696,206.63858200710334,208.59327697753906
2011-09-02,217.6685969405074,218.13399910270397,207.56936433966342,209.38442993164062
2011-09-05,207.70895696824442,209.1517063564768,204.77692934292162,206.96432495117188
2011-09-06,206.73166570639057,210.315254172902,201.05375310871517,209.15174865722656
2011-09-07,209.430984536443,213.0611159205623,207.56937578500794,208.36056518554688
2011-09-08,210.36176390358676,211.38565427633125,205.70774257828617,206.49893188476562
2011-09-09,211.7579842940067,211.7579842940067,203.84614751818665,205.80084228515625
2011-09-12,204.77693007500713,206.4523805253008,203.1480226766832,204.07882690429688
2011-09-13,204.6373540680858,208.50018666666853,202.91536023809704,203.79962158203125
2011-09-14,202.91533998818485,205.70775292380208,200.1694701087506,204.40463256835938
2011-09-15,204.77695668681173,207.52282667452272,200.58833711821785,202.86880493164062
2011-09-16,208.313989150319,209.33786527976133,205.0096312990081,207.8485870361328
2011-09-19,208.5001476590799,209.19825083204555,204.7769307365963,207.47625732421875
2011-09-20,209.38444224619923,212.59571451363115,205.707767789199,209.2448272705078
2011-09-21,212.22337676295868,212.22337676295868,206.82470907489065,209.84982299804688
2011-09-22,208.03473536068142,210.73406181617457,204.776920712975,205.98696899414062
2011-09-23,206.17313733111303,208.50014791047096,204.0788278096909,204.9630889892578
2011-09-26,204.82348187968444,208.40706978736705,204.35807974598958,206.12660217285156
2011-09-27,202.91533559514636,212.59569454786472,202.91533559514636,206.77816772460938
2011-09-28,208.5001608154988,210.54792741149032,204.9631016753609,207.15049743652344
2011-09-29,232.70105370340895,232.70105370340895,205.7077314738135,211.2925567626953
2011-09-30,211.7579951803183,216.6912612053284,210.8271908058993,215.5277557373047
2011-10-03,215.9000342291956,217.8081857052365,205.1027138869424,215.24847412109375
2011-10-04,217.38934156317117,217.38934156317117,208.50015788421476,211.85105895996094
2011-10-05,211.43219957941398,217.80821497239143,205.84737355448087,208.45362854003906
2011-10-07,213.89884493033185,215.57429562018825,211.29258987977164,214.1315460205078
2011-10-10,215.0157863026047,223.39302472997892,208.5932425227962,220.83331298828125
2011-10-11,223.2999490938206,225.2546438330547,216.5050889686519,217.66859436035156
2011-10-12,218.64593885687998,219.66982933581062,211.19950396414066,216.45855712890625
2011-10-13,215.946594173595,219.80942627612518,214.3642297292915,214.8761749267578
2011-10-14,211.2925724789106,217.80820246724707,208.45361657197478,209.84982299804688
2011-10-17,218.6458940805681,227.58161980309438,214.59690445859877,218.599365234375
2011-10-18,216.87739062076787,218.73899912395044,209.57057156459805,214.7830810546875
2011-10-19,219.66983777919805,219.66983777919805,213.20075005806973,216.1793212890625
2011-10-20,213.2007329267455,231.77027632155807,210.92026517702234,217.99436950683594
2011-10-21,227.11625233715958,227.11625233715958,210.5944757839441,212.64224243164062
2011-10-24,214.0850113439682,218.2736311311328,210.4548798762714,212.78189086914062
2011-10-25,213.01455401731798,214.9226913291547,209.43095204558207,211.2460174560547
2011-10-28,218.73901822188665,223.113795745735,214.64348483848545,218.50631713867188
2011-10-31,227.11625080251133,227.11625080251133,215.15540978193818,218.04090881347656
2011-11-01,216.92396163239414,221.53144043102125,216.8774185732267,219.11134338378906
2011-11-02,215.94662018972014,218.64594726091244,215.0623588528087,216.1793212890625
2011-11-03,218.73903942161672,218.78558248335992,214.08501730626318,215.3881378173828
2011-11-04,218.7390231380601,218.7390231380601,212.22339266160725,213.43344116210938
2011-11-08,214.1780619136046,215.66734018006792,212.31645342831624,212.82838439941406
2011-11-09,214.08499975985842,215.01580410664042,211.75798889290343,213.80575561523438
2011-11-11,215.01581721255934,215.01581721255934,209.7102349530988,211.15298461914062
2011-11-14,211.3391069964384,214.03843362995718,203.84612997194887,205.28887939453125
2011-11-15,208.96556343320268,210.31522681523322,202.54301950329392,205.70774841308594
2011-11-16,204.82349124223643,208.50016542589844,204.82349124223643,207.98822021484375
2011-11-17,207.56936973254096,209.33789231365728,200.12293494392964,202.86880493164062
2011-11-18,201.98453327924085,208.26746230981632,200.12292467758888,203.89268493652344
2011-11-21,204.3115437191648,208.54670612204202,201.98453297065495,202.63609313964844
2011-11-22,204.21846570479218,204.3115518196018,199.1921279699079,200.02984619140625
2011-11-23,202.91534903208023,206.63856644551288,200.1229359720057,203.93923950195312
2011-11-24,202.86878880817005,204.77694041168635,200.35562010734313,201.98452758789062
2011-11-25,204.54425128691952,205.70775669810791,200.12293072440363,204.35809326171875
2011-11-28,223.34650219568724,223.34650219568724,206.6385668599851,210.73410034179688
2011-11-29,218.18052902486872,218.18052902486872,200.6348759459159,204.35809326171875
2011-11-30,189.88408459838251,209.19827457591407,189.88408459838251,205.0561981201172
2011-12-01,187.6036136649967,218.5528573261802,187.6036136649967,207.42974853515625
2011-12-02,206.91778348844863,218.04089121350023,204.8700170198821,213.9453582763672
2011-12-05,207.8020934889615,216.87743687761716,207.8020934889615,210.1291046142578
2011-12-07,218.645951515711,218.645951515711,203.14806367910305,207.70899963378906
2011-12-08,207.56935366411145,209.4309622171528,203.1480333506382,204.31153869628906
2011-12-09,201.51913244021395,204.77694751430516,201.51913244021395,203.33419799804688
2011-12-12,202.96187377287973,205.56812856765566,202.72917270554163,204.68385314941406
2011-12-13,202.91534610037075,208.87248819461564,202.91534610037075,205.94046020507812
2011-12-14,209.15176256635243,215.48123583314253,201.98457095374485,207.38323974609375
2011-12-15,204.77694618171884,205.61466437128365,202.91533758006685,203.89268493652344
2011-12-16,206.6385670219242,212.22339315765186,200.5883387082192,202.49649047851562
2011-12-19,213.15415120440395,213.15415120440395,199.33170384032056,200.68138122558594
2011-12-20,200.1229276973574,201.05373201222883,197.47012971879514,198.1217041015625
2011-12-21,199.23867903429533,208.3605647372923,191.0475977050134,192.95574951171875
2011-12-22,194.53809792392227,204.590787164408,191.04758181284708,193.1418914794922
2011-12-23,193.23498265390762,197.09781490354212,190.8148857389664,191.46644592285156
2011-12-26,194.53808672417134,196.30660910412192,190.81486975337378,191.652587890625
2011-12-27,193.60729801783694,198.7267217635009,192.6764937004435,197.74937438964844
2011-12-28,197.74935027021542,199.00594162660917,189.97714368972206,195.7015838623047
2011-12-29,193.607315172209,201.51915257107333,193.46770019340826,195.934326171875
2011-12-30,198.26131628654608,198.26131628654608,192.67649047565746,195.28274536132812
2012-01-02,197.33053022697035,206.63857410560104,196.3997258391073,202.77574157714844
2012-01-03,204.77693997896634,205.707744251598,197.51666381185015,199.6575164794922
2012-01-04,197.79590758764516,203.5668912272602,196.02738515392227,198.4009246826172
2012-01-05,193.46767367053567,202.68263028473677,193.46767367053567,198.58709716796875
2012-01-06,194.2123185485356,200.12293174880708,191.9318507715223,194.30540466308594
2012-01-09,201.98450629397922,201.98450629397922,193.3745676616322,196.49276733398438
2012-01-10,195.1431168850428,201.51913205622196,195.1431168850428,199.936767578125
2012-01-11,206.63859176362448,211.29261410064302,197.51670514247826,209.01214599609375
2012-01-12,209.33786335458296,217.7616443844723,207.56934101811788,209.6636505126953
2012-01-13,209.66367832871734,215.01580330270235,209.66367832871734,212.92149353027344
2012-01-16,222.136426937169,222.136426937169,208.6863084648098,216.59814453125
2012-01-17,216.8773864991962,245.59270279625508,215.80696731138693,233.67840576171875
2012-01-18,233.6318772313108,236.42429010658543,227.1627902441805,234.93499755859375
2012-01-19,238.19280270595237,238.19280270595237,229.02438933395962,230.9325408935547
2012-01-20,234.56265520634022,235.40037329375642,231.02559645390966,232.56143188476562
2012-01-23,228.09359333538092,230.74637703116122,216.31891058484712,226.883544921875
2012-01-24,226.27853618654981,234.51614590818994,216.9239499170054,232.70108032226562
2012-01-25,230.83945666991156,239.2632238674851,230.37405453952866,237.54124450683594
2012-01-27,237.35508556478896,240.70598657158783,231.53755895780884,232.88722229003906
2012-01-30,232.0029849110092,236.37776252811983,225.3477394703678,227.767822265625
2012-01-31,229.86207736631786,235.9588472664541,226.46464796851097,234.51609802246094
2012-02-01,233.7249811264095,241.45064597351157,228.60555713218898,236.70355224609375
2012-02-02,239.2166948662773,243.7776300599813,234.93498958827064,239.170166015625
2012-02-03,234.93498309813904,242.93990519572822,230.88599319997752,237.4481658935547
2012-02-06,242.93988587619444,246.19770043775262,236.47079980168925,245.22036743164062
2012-02-07,246.66310746123224,246.66310746123224,239.40284622661582,241.03175354003906
2012-02-08,236.98278204013667,251.22407656266574,236.98278204013667,248.52474975585938
2012-02-09,250.0605497797464,261.55598765873737,245.35999979805774,256.48309326171875
2012-02-10,253.41152680523376,262.3006984768134,246.89589526203216,252.2014923095703
2012-02-13,253.17878703327924,253.17878703327924,247.82666193974484,250.85177612304688
2012-02-14,251.31715114841523,259.27551623909164,250.57251909996185,253.31837463378906
2012-02-15,251.41022958035694,260.2993986631585,251.41022958035694,258.62396240234375
2012-02-16,257.83271740231584,262.4867375720327,255.92458049508585,259.6477966308594
2012-02-17,260.6252695922419,270.86411946908004,258.8101893880788,268.0251770019531
2012-02-21,269.0023983248569,302.51134759715745,268.25776637005004,291.4347839355469
2012-02-22,291.34176278102024,292.2725671349532,257.83280603943325,267.5597229003906
2012-02-23,267.5597047078757,267.5597047078757,249.54863600274246,261.8352355957031
2012-02-24,274.44762978006264,274.44762978006264,243.4053033808998,247.36122131347656
2012-02-27,254.66804980937403,254.66804980937403,239.21669349761072,241.68331909179688
2012-02-28,242.10213801904837,250.94477645507212,241.543649910333,246.29075622558594
2012-02-29,250.38643438360992,272.49304336729296,250.38643438360992,264.44158935546875
2012-03-01,255.97118169482198,266.21002896261484,251.31716020946158,253.92340087890625
2012-03-02,253.27190805084396,264.348475828683,251.3172129357197,258.6705627441406
2012-03-05,255.97118241888617,260.6252039174114,254.24918878325326,258.5774230957031
2012-03-06,255.97118168374178,266.9546610263597,255.97118168374178,260.57867431640625
2012-03-07,256.8089067071084,259.6944057859083,255.1334702902019,257.972412109375
2012-03-09,256.9950331182496,264.34838026848394,255.04033870973447,256.9019470214844
2012-03-12,261.09060435756516,267.09430341370586,254.66806041283567,256.80889892578125
2012-03-13,257.4139254283776,261.5094871944205,256.157362310867,257.60009765625
2012-03-14,260.3925445638898,264.20884848532654,257.832832329571,258.996337890625
2012-03-15,255.97116909106552,257.18120325532124,250.20017137101945,251.9221649169922
2012-03-16,258.20517847805155,258.20517847805155,247.6405410729807,251.50340270996094
2012-03-19,251.31711348973124,257.55351248312775,243.17257740441588,245.31341552734375
2012-03-20,242.89332713923807,248.4315941687955,242.70715496770455,246.29075622558594
2012-03-21,244.24297348548967,247.59387369791665,242.24175048828124,244.3360595703125
2012-03-22,246.01156729845647,247.59394598477658,238.33243175569552,240.10098266601562
2012-03-23,240.14753134476052,244.6153810306769,238.2859225746461,239.86830139160156
2012-03-26,234.98155653958548,246.66315403345757,223.76536122313505,241.91604614257812
2012-03-27,243.87076859692476,249.4555953586864,241.4972285855352,245.17388916015625
2012-03-28,245.73232816552564,247.59393671223418,234.65576299378836,241.6367950439453
2012-03-29,235.02807506614468,246.47695607334674,234.56267293730082,244.19650268554688
2012-03-30,240.33367177079768,251.3171506982148,240.33367177079768,250.99136352539062
2012-04-02,255.50577891206183,259.6013121278343,250.06056810652785,258.06549072265625
