Date,Open,Close
2025-03-24,128.62,128.25
2025-03-25,127.52,131.11
2025-03-26,127.15,130.05
2025-03-27,137.98,126.5
2025-03-28,135.42,137.1
2025-03-29,135.19,136.66
2025-03-30,134.97,136.23
2025-03-31,134.75,135.79
2025-04-01,134.52,135.35
2025-04-02,131.54,133.45
2025-04-03,136.67,132.05
2025-04-04,131.15,136.96
2025-04-05,128.82,129.69
2025-04-06,126.48,122.42
2025-04-07,124.15,115.15
2025-04-08,127.8,126.8
2025-04-09,128.13,129.95
2025-04-10,129.53,129.5
2025-04-11,130.93,129.05
2025-04-12,131.78,129.66
2025-04-13,132.62,130.28
2025-04-14,133.47,130.89
2025-04-15,134.32,131.5
2025-04-16,134.72,134.32
2025-04-17,134.57,136.0
2025-04-18,134.75,135.98
2025-04-19,134.93,135.96
2025-04-20,135.11,135.94
2025-04-21,135.29,135.92
2025-04-22,137.43,136.6
2025-04-23,134.64,138.0
2025-04-24,136.35,134.0
2025-04-25,130.13,136.5
2025-04-26,130.31,134.33
2025-04-27,130.5,132.17
2025-04-28,130.68,130.0
2025-04-29,128.89,130.0
2025-04-30,123.44,128.12
2025-05-01,122.61,125.56
2025-05-02,121.78,123.0
2025-05-03,122.26,122.17
2025-05-04,122.73,121.33
2025-05-05,123.21,120.5
2025-05-06,122.32,123.1
2025-05-07,122.88,121.72
2025-05-08,121.36,123.5
2025-05-09,121.16,118.1
2025-05-10,123.33,120.73
2025-05-11,125.5,123.37
2025-05-12,127.67,126.0
2025-05-13,128.27,127.67
2025-05-14,133.33,129.01
2025-05-15,140.92,133.33
2025-05-16,142.56,142.0
2025-05-17,143.21,142.6
2025-05-18,143.87,143.2
2025-05-19,144.52,143.8
2025-05-20,141.3,146.0
2025-05-21,142.51,142.59
2025-05-22,140.66,142.99
2025-05-23,143.92,141.7
2025-05-24,143.1,142.15
2025-05-25,142.27,142.6
2025-05-26,141.45,143.05
2025-05-27,141.57,141.45
2025-05-28,143.68,143.7
2025-05-29,143.55,143.0
2025-05-30,144.7,143.7
2025-05-31,143.62,144.43
2025-06-01,142.53,145.17
2025-06-02,141.45,145.9
2025-06-03,138.76,142.25
2025-06-04,137.59,139.59
2025-06-05,137.68,137.54
2025-06-06,137.96,138.49
2025-06-07,138.37,138.66
2025-06-08,138.77,138.83
2025-06-09,139.18,139.0
2025-06-10,151.07,139.99
2025-06-11,159.97,152.0
2025-06-12,158.3,162.0
2025-06-13,152.99,154.5
2025-06-14,153.78,154.0
2025-06-15,154.57,153.49
2025-06-16,155.36,152.99
2025-06-17,155.07,157.99
2025-06-18,151.26,153.6
2025-06-19,146.15,151.09
2025-06-20,147.53,147.4
2025-06-21,147.45,147.2
2025-06-22,147.38,147.01
2025-06-23,147.3,146.81
2025-06-24,152.01,150.9
2025-06-25,154.38,153.3
2025-06-26,152.64,155.3
2025-06-27,155.25,153.9
2025-06-28,155.09,154.6
2025-06-29,154.92,155.29
2025-06-30,154.76,155.99
2025-07-01,153.39,154.76
2025-07-02,159.8,154.9
2025-07-03,159.1,159.99
2025-07-04,159.36,159.1
2025-07-05,158.93,159.03
2025-07-06,158.49,158.97
2025-07-07,158.06,158.9
2025-07-08,156.79,158.9
2025-07-09,159.7,157.51
2025-07-10,157.16,160.0
2025-07-11,157.1,157.16
2025-07-12,157.05,157.4
2025-07-13,157.0,157.65
2025-07-14,156.95,157.89
2025-07-15,161.17,158.25
2025-07-16,163.38,162.1
2025-07-17,161.25,164.49
2025-07-18,158.88,161.22
2025-07-19,159.22,160.25
2025-07-20,159.55,159.27
2025-07-21,159.89,158.3
2025-07-22,162.69,160.3
2025-07-23,161.07,164.4
2025-07-24,159.44,161.3
2025-07-25,157.06,159.0
