Date,Open,Close
2023-03-26,108.08,107.85
2023-03-27,108.2,108.4
2023-03-28,103.15,108.55
2023-03-29,104.4,104.7
2023-03-30,104.88,104.9
2023-03-31,105.35,105.1
2023-04-01,106.8,105.57
2023-04-02,108.25,106.03
2023-04-03,109.7,106.5
2023-04-04,109.97,108.7
2023-04-05,110.25,110.9
2023-04-06,112.7,109.3
2023-04-07,112.22,110.3
2023-04-08,111.75,111.3
2023-04-09,111.28,112.3
2023-04-10,110.8,113.3
2023-04-11,113.6,110.95
2023-04-12,112.9,114.2
2023-04-13,113.5,113.35
2023-04-14,114.42,113.24
2023-04-15,115.35,113.12
2023-04-16,116.27,113.01
2023-04-17,117.2,112.9
2023-04-18,116.15,118.0
2023-04-19,129.1,116.5
2023-04-20,126.25,128.9
2023-04-21,121.6,125.95
2023-04-22,122.25,124.38
2023-04-23,122.9,122.82
2023-04-24,123.55,121.25
2023-04-25,121.75,124.0
2023-04-26,122.45,122.15
2023-04-27,122.4,122.25
2023-04-28,124.15,122.3
2023-04-29,123.84,122.99
2023-04-30,123.53,123.68
2023-05-01,123.21,124.36
2023-05-02,122.9,125.05
2023-05-03,121.05,123.15
2023-05-04,123.45,121.25
2023-05-05,123.1,123.8
2023-05-06,123.23,123.73
2023-05-07,123.37,123.67
2023-05-08,123.5,123.6
2023-05-09,120.2,123.7
2023-05-10,117.8,121.15
2023-05-11,118.8,118.45
2023-05-12,116.5,119.05
2023-05-13,116.43,118.28
2023-05-14,116.37,117.52
2023-05-15,116.3,116.75
2023-05-16,118.4,116.7
2023-05-17,117.95,118.9
2023-05-18,115.65,118.0
2023-05-19,116.8,116.05
2023-05-20,117.18,116.43
2023-05-21,117.57,116.82
2023-05-22,117.95,117.2
2023-05-23,118.25,118.45
2023-05-24,118.15,118.75
2023-05-25,118.5,118.2
2023-05-26,118.5,118.8
2023-05-27,118.98,119.05
2023-05-28,119.47,119.3
2023-05-29,119.95,119.55
2023-05-30,122.45,120.05
2023-05-31,121.0,122.45
2023-06-01,122.7,121.15
2023-06-02,123.1,124.5
2023-06-03,122.92,124.48
2023-06-04,122.73,124.47
2023-06-05,122.55,124.45
2023-06-06,127.85,122.05
2023-06-07,132.7,128.15
2023-06-08,129.1,133.35
2023-06-09,129.85,130.0
2023-06-10,128.67,130.0
2023-06-11,127.48,130.0
2023-06-12,126.3,130.0
2023-06-13,129.85,126.8
2023-06-14,127.3,129.9
2023-06-15,124.35,128.2
2023-06-16,129.15,124.5
2023-06-17,128.7,126.23
2023-06-18,128.25,127.97
2023-06-19,127.8,129.7
2023-06-20,129.0,126.85
2023-06-21,128.5,128.0
2023-06-22,128.9,127.7
2023-06-23,126.9,129.0
2023-06-24,126.33,128.3
2023-06-25,125.77,127.6
2023-06-26,125.2,126.9
2023-06-27,126.0,125.2
2023-06-28,125.65,126.9
2023-06-29,127.5,126.05
2023-06-30,129.35,125.2
2023-07-01,129.77,126.6
2023-07-02,130.18,128.0
2023-07-03,130.6,129.4
2023-07-04,131.25,130.6
2023-07-05,133.4,131.7
2023-07-06,132.5,134.0
2023-07-07,132.6,133.15
2023-07-08,130.05,134.07
2023-07-09,127.5,134.98
2023-07-10,124.95,135.9
2023-07-11,127.6,125.8
2023-07-12,126.3,127.6
2023-07-13,126.2,126.5
2023-07-14,126.05,126.3
2023-07-15,126.02,126.43
2023-07-16,125.98,126.57
2023-07-17,125.95,126.7
2023-07-18,126.05,126.1
2023-07-19,125.45,126.1
2023-07-20,122.05,125.5
2023-07-21,122.15,122.05
2023-07-22,122.8,122.27
2023-07-23,123.45,122.48
2023-07-24,124.1,122.7
2023-07-25,122.65,124.8
2023-07-26,125.1,122.7
2023-07-27,123.8,125.1
2023-07-28,124.3,124.0
2023-07-29,124.48,124.3
2023-07-30,124.67,124.6
2023-07-31,124.85,124.9
2023-08-01,124.3,125.05
2023-08-02,129.35,123.7
2023-08-03,125.15,129.75
2023-08-04,125.0,125.2
2023-08-05,126.53,125.53
2023-08-06,128.07,125.87
2023-08-07,129.6,126.2
2023-08-08,131.7,130.5
2023-08-09,132.85,132.4
2023-08-10,132.9,132.15
2023-08-11,131.15,133.8
2023-08-12,131.05,132.92
2023-08-13,130.95,132.03
2023-08-14,130.85,131.15
2023-08-15,130.95,130.22
2023-08-16,131.05,129.3
2023-08-17,131.3,132.4
2023-08-18,128.2,131.3
2023-08-19,128.08,130.37
2023-08-20,127.97,129.43
2023-08-21,127.85,128.5
2023-08-22,128.7,128.0
2023-08-23,129.95,128.7
2023-08-24,131.85,130.4
2023-08-25,130.95,132.4
2023-08-26,130.03,132.05
2023-08-27,129.12,131.7
2023-08-28,128.2,131.35
2023-08-29,127.9,128.5
2023-08-30,126.5,128.55
2023-08-31,129.65,127.2
2023-09-01,130.75,129.75
2023-09-02,134.42,130.08
2023-09-03,138.08,130.42
2023-09-04,141.75,130.75
2023-09-05,139.35,142.65
2023-09-06,136.85,139.95
2023-09-07,142.05,137.2
2023-09-08,142.2,142.95
2023-09-09,141.53,142.93
2023-09-10,140.87,142.92
2023-09-11,140.2,142.9
2023-09-12,130.8,141.3
2023-09-13,132.7,131.4
2023-09-14,134.15,133.95
2023-09-15,133.3,135.45
2023-09-16,132.13,134.78
2023-09-17,130.97,134.12
2023-09-18,129.8,133.45
2023-09-19,129.28,131.62
2023-09-20,128.75,129.8
2023-09-21,128.2,128.7
2023-09-22,128.0,128.25
2023-09-23,127.73,128.25
2023-09-24,127.47,128.25
2023-09-25,127.2,128.25
2023-09-26,130.8,127.35
2023-09-27,132.2,131.4
2023-09-28,130.3,132.9
2023-09-29,131.0,131.6
2023-09-30,131.05,131.63
2023-10-01,131.1,131.65
2023-10-02,131.15,131.67
2023-10-03,131.2,131.7
2023-10-04,128.8,130.95
2023-10-05,129.9,129.0
2023-10-06,130.0,130.55
2023-10-07,128.48,129.92
2023-10-08,126.97,129.28
2023-10-09,125.45,128.65
2023-10-10,126.45,126.25
2023-10-11,129.65,126.55
2023-10-12,129.95,130.3
2023-10-13,130.1,128.9
2023-10-14,131.17,129.3
2023-10-15,132.23,129.7
2023-10-16,133.3,130.1
2023-10-17,134.2,134.35
2023-10-18,130.95,134.9
2023-10-19,129.75,129.95
2023-10-20,128.0,129.15
2023-10-21,126.28,128.98
2023-10-22,124.57,128.82
2023-10-23,122.85,128.65
2023-10-24,121.95,125.82
2023-10-25,121.05,123.0
2023-10-26,135.6,121.45
2023-10-27,135.85,135.0
2023-10-28,137.68,135.65
2023-10-29,139.52,136.3
2023-10-30,141.35,136.95
2023-10-31,139.35,142.75
2023-11-01,137.15,138.0
2023-11-02,140.55,138.85
2023-11-03,145.6,140.0
2023-11-04,146.2,142.83
2023-11-05,146.8,145.67
2023-11-06,147.4,148.5
2023-11-07,152.65,148.05
2023-11-08,152.45,153.7
2023-11-09,152.75,152.85
2023-11-10,153.3,152.85
2023-11-11,155.32,154.2
2023-11-12,157.33,155.55
2023-11-13,159.35,156.9
2023-11-14,158.43,158.88
2023-11-15,157.5,160.85
2023-11-16,155.75,157.4
2023-11-17,165.35,155.9
2023-11-18,165.17,159.62
2023-11-19,164.98,163.33
2023-11-20,164.8,167.05
2023-11-21,173.05,164.5
2023-11-22,167.15,173.3
2023-11-23,166.45,167.65
2023-11-24,163.75,166.3
2023-11-25,166.85,165.9
2023-11-26,169.95,165.5
2023-11-27,173.05,165.1
2023-11-28,176.15,164.7
2023-11-29,172.15,175.75
2023-11-30,172.45,172.15
2023-12-01,180.75,174.9
2023-12-02,181.42,178.17
2023-12-03,182.08,181.43
2023-12-04,182.75,184.7
2023-12-05,181.65,182.65
2023-12-06,180.6,183.1
2023-12-07,180.15,180.15
2023-12-08,181.55,180.4
2023-12-09,181.55,180.7
2023-12-10,181.55,181.0
2023-12-11,181.55,181.3
2023-12-12,181.75,182.75
2023-12-13,182.0,181.75
2023-12-14,183.0,182.8
2023-12-15,181.4,182.9
2023-12-16,181.92,182.57
2023-12-17,182.43,182.23
2023-12-18,182.95,181.9
2023-12-19,181.2,183.15
2023-12-20,174.95,181.7
2023-12-21,178.7,173.0
2023-12-22,181.0,179.3
2023-12-23,181.25,179.98
2023-12-24,181.5,180.65
2023-12-25,181.75,181.33
2023-12-26,182.0,182.0
2023-12-27,182.3,182.05
2023-12-28,181.2,182.3
2023-12-29,183.75,181.1
2023-12-30,183.95,182.07
2023-12-31,184.15,183.03
