Date,Open,Close
2020-08-22,57.0,53.92
2020-08-23,56.9,55.58
2020-08-24,56.8,57.25
2020-08-25,54.85,56.8
2020-08-26,55.4,55.0
2020-08-27,57.7,55.95
2020-08-28,56.75,58.0
2020-08-29,55.22,57.67
2020-08-30,53.68,57.33
2020-08-31,52.15,57.0
2020-09-01,51.7,52.15
2020-09-02,52.35,51.8
2020-09-03,53.2,52.95
2020-09-04,51.65,51.95
2020-09-05,51.58,52.13
2020-09-06,51.52,52.32
2020-09-07,51.45,52.5
2020-09-08,52.1,52.15
2020-09-09,50.6,50.55
2020-09-10,52.65,50.6
2020-09-11,53.05,52.3
2020-09-12,54.12,52.87
2020-09-13,55.18,53.43
2020-09-14,56.25,54.0
2020-09-15,59.55,56.85
2020-09-16,61.6,59.95
2020-09-17,60.0,59.85
2020-09-18,59.1,60.0
2020-09-19,58.57,59.9
2020-09-20,58.03,59.8
2020-09-21,57.5,59.7
2020-09-22,56.2,57.15
2020-09-23,56.35,57.4
2020-09-24,54.9,56.0
2020-09-25,56.35,54.05
2020-09-26,56.37,54.97
2020-09-27,56.38,55.88
2020-09-28,56.4,56.8
2020-09-29,56.9,56.45
2020-09-30,55.7,56.8
2020-10-01,57.2,56.45
2020-10-02,57.4,56.54
2020-10-03,57.6,56.62
2020-10-04,57.8,56.71
2020-10-05,58.0,56.8
2020-10-06,60.05,58.05
2020-10-07,63.2,60.0
2020-10-08,65.6,63.6
2020-10-09,65.0,66.25
2020-10-10,65.12,65.83
2020-10-11,65.23,65.42
2020-10-12,65.35,65.0
2020-10-13,67.55,64.95
2020-10-14,66.75,67.25
2020-10-15,66.85,67.0
2020-10-16,67.0,66.85
2020-10-17,67.55,66.75
2020-10-18,68.1,66.65
2020-10-19,68.65,66.55
2020-10-20,71.15,69.0
2020-10-21,71.4,71.6
2020-10-22,74.05,72.0
2020-10-23,73.95,74.65
2020-10-24,73.77,74.43
2020-10-25,73.58,74.22
2020-10-26,73.4,74.0
2020-10-27,74.3,73.9
2020-10-28,72.95,74.3
2020-10-29,71.5,71.5
2020-10-30,71.6,72.5
2020-10-31,71.48,72.17
2020-11-01,71.37,71.83
2020-11-02,71.25,71.5
2020-11-03,75.5,71.8
2020-11-04,75.0,75.5
2020-11-05,75.1,75.0
2020-11-06,75.05,76.5
2020-11-07,75.37,76.02
2020-11-08,75.68,75.53
2020-11-09,76.0,75.05
2020-11-10,76.1,77.0
2020-11-11,76.95,76.9
2020-11-12,78.15,77.0
2020-11-13,81.4,79.5
2020-11-14,82.9,82.0
2020-11-15,83.13,82.48
2020-11-16,83.37,82.97
2020-11-17,83.6,83.45
2020-11-18,82.9,83.0
2020-11-19,81.95,82.5
2020-11-20,80.05,82.2
2020-11-21,80.37,81.63
2020-11-22,80.68,81.07
2020-11-23,81.0,80.5
2020-11-24,80.0,81.6
2020-11-25,79.95,80.6
2020-11-26,82.8,79.95
2020-11-27,81.95,83.25
2020-11-28,82.0,82.94
2020-11-29,82.05,82.62
2020-11-30,82.1,82.31
2020-12-01,82.15,82.0
2020-12-02,81.5,82.15
2020-12-03,82.65,81.5
2020-12-04,87.8,83.25
2020-12-05,87.73,84.83
2020-12-06,87.67,86.42
2020-12-07,87.6,88.0
2020-12-08,89.2,87.65
2020-12-09,88.6,89.7
2020-12-10,85.3,88.0
2020-12-11,86.8,85.6
2020-12-12,88.12,86.2
2020-12-13,89.43,86.8
2020-12-14,90.75,87.4
2020-12-15,90.05,91.3
2020-12-16,91.55,90.45
2020-12-17,92.0,92.2
2020-12-18,89.2,92.5
2020-12-19,88.18,91.53
2020-12-20,87.17,90.57
2020-12-21,86.15,89.6
2020-12-22,85.25,86.0
2020-12-23,88.75,85.25
2020-12-24,88.75,89.1
2020-12-25,88.76,89.01
2020-12-26,88.78,88.92
2020-12-27,88.79,88.84
2020-12-28,88.8,88.75
2020-12-29,87.3,89.2
2020-12-30,90.25,87.1
2020-12-31,88.55,90.0
