Date,Open,Close
2021-06-23,130.05,131.1
2021-06-24,127.85,130.2
2021-06-25,131.05,128.85
2021-06-26,130.9,129.23
2021-06-27,130.75,129.62
2021-06-28,130.6,130.0
2021-06-29,130.3,131.0
2021-06-30,130.6,130.5
2021-07-01,130.0,130.0
2021-07-02,134.3,130.0
2021-07-03,134.58,131.67
2021-07-04,134.87,133.33
2021-07-05,135.15,135.0
2021-07-06,134.55,136.0
2021-07-07,134.7,134.8
2021-07-08,132.3,135.0
2021-07-09,132.4,131.0
2021-07-10,134.28,131.82
2021-07-11,136.17,132.63
2021-07-12,138.05,133.45
2021-07-13,142.0,139.1
2021-07-14,140.9,142.0
2021-07-15,139.4,141.9
2021-07-16,139.3,141.9
2021-07-17,139.48,140.9
2021-07-18,139.67,139.9
2021-07-19,139.85,138.9
2021-07-20,142.8,140.85
2021-07-21,143.8,142.58
2021-07-22,144.8,144.3
2021-07-23,142.25,145.8
2021-07-24,142.45,144.87
2021-07-25,142.65,143.93
2021-07-26,142.85,143.0
2021-07-27,139.95,143.85
2021-07-28,144.9,141.0
2021-07-29,137.5,145.8
2021-07-30,137.95,136.0
2021-07-31,138.52,136.42
2021-08-01,139.08,136.83
2021-08-02,139.65,137.25
2021-08-03,137.8,141.35
2021-08-04,138.25,137.8
2021-08-05,139.8,139.8
2021-08-06,139.8,140.95
2021-08-07,139.67,141.13
2021-08-08,139.53,141.32
2021-08-09,139.4,141.5
2021-08-10,134.85,140.65
2021-08-11,133.9,134.7
2021-08-12,136.7,135.0
2021-08-13,133.75,137.7
2021-08-14,132.55,136.38
2021-08-15,131.35,135.07
2021-08-16,130.15,133.75
2021-08-17,132.55,132.5
2021-08-18,132.35,133.0
2021-08-19,128.73,132.75
2021-08-20,125.1,132.5
2021-08-21,126.13,130.33
2021-08-22,127.17,128.17
2021-08-23,128.2,126.0
2021-08-24,125.5,128.2
2021-08-25,125.9,125.95
2021-08-26,125.1,125.9
2021-08-27,125.4,125.0
2021-08-28,125.6,125.5
2021-08-29,125.8,126.0
2021-08-30,126.0,126.5
2021-08-31,129.25,126.3
2021-09-01,127.4,130.0
2021-09-02,130.4,127.5
2021-09-03,128.05,131.0
2021-09-04,127.67,130.58
2021-09-05,127.28,130.17
2021-09-06,126.9,129.75
2021-09-07,126.3,126.7
2021-09-08,126.2,126.4
2021-09-09,125.05,126.0
2021-09-10,125.08,126.11
2021-09-11,125.1,126.22
2021-09-12,125.13,126.34
2021-09-13,125.15,126.45
2021-09-14,124.15,126.95
2021-09-15,123.9,124.95
2021-09-16,123.05,124.3
2021-09-17,123.05,123.6
2021-09-18,122.42,123.73
2021-09-19,121.78,123.87
2021-09-20,121.15,124.0
2021-09-21,122.4,121.1
2021-09-22,122.9,123.4
2021-09-23,122.6,123.9
2021-09-24,121.9,123.5
2021-09-25,121.82,123.3
2021-09-26,121.73,123.1
2021-09-27,121.65,122.9
2021-09-28,122.0,121.5
2021-09-29,124.55,121.6
2021-09-30,124.85,125.0
2021-10-01,124.65,126.8
2021-10-02,124.42,126.23
2021-10-03,124.18,125.67
2021-10-04,123.95,125.1
2021-10-05,124.4,124.9
2021-10-06,122.0,125.8
2021-10-07,122.5,123.4
2021-10-08,122.75,123.0
2021-10-09,122.7,123.3
2021-10-10,122.65,123.6
2021-10-11,122.6,123.9
2021-10-12,124.35,123.35
2021-10-13,122.15,125.35
2021-10-14,123.9,123.2
2021-10-15,123.7,123.62
2021-10-16,123.5,124.05
2021-10-17,123.3,124.48
2021-10-18,123.1,124.9
2021-10-19,121.3,123.6
2021-10-20,121.15,122.5
2021-10-21,123.5,122.0
2021-10-22,121.15,123.8
2021-10-23,120.13,122.92
2021-10-24,119.12,122.03
2021-10-25,118.1,121.15
2021-10-26,119.25,118.9
2021-10-27,118.95,119.9
2021-10-28,122.5,119.7
2021-10-29,119.2,123.25
2021-10-30,119.92,122.5
2021-10-31,120.63,121.75
2021-11-01,121.35,121.0
2021-11-02,121.15,122.3
2021-11-03,121.65,121.5
2021-11-04,123.75,122.4
2021-11-05,125.49,123.29
2021-11-06,127.22,124.17
2021-11-07,128.96,125.06
2021-11-08,130.7,125.95
2021-11-09,136.4,131.5
2021-11-10,138.05,135.0
2021-11-11,137.95,138.1
2021-11-12,136.6,139.85
2021-11-13,135.3,139.13
2021-11-14,134.0,138.42
2021-11-15,132.7,137.7
2021-11-16,134.8,133.45
2021-11-17,131.1,132.35
2021-11-18,128.45,131.2
2021-11-19,126.86,130.75
2021-11-20,125.27,130.3
2021-11-21,123.69,129.85
2021-11-22,122.1,129.4
2021-11-23,124.6,122.0
2021-11-24,124.0,125.25
2021-11-25,126.45,123.65
2021-11-26,121.15,124.0
2021-11-27,120.78,122.33
2021-11-28,120.42,120.67
2021-11-29,120.05,119.0
2021-11-30,122.3,120.0
2021-12-01,120.25,123.0
2021-12-02,128.25,120.55
2021-12-03,125.7,128.0
2021-12-04,125.05,126.25
2021-12-05,124.4,124.5
2021-12-06,123.75,122.75
2021-12-07,123.95,124.4
2021-12-08,129.2,124.1
2021-12-09,132.05,129.85
2021-12-10,132.05,132.05
2021-12-11,131.53,132.23
2021-12-12,131.02,132.42
2021-12-13,130.5,132.6
2021-12-14,127.4,128.55
2021-12-15,128.6,127.4
2021-12-16,132.35,129.8
2021-12-17,129.05,132.95
2021-12-18,126.68,131.37
2021-12-19,124.32,129.78
2021-12-20,121.95,128.2
2021-12-21,126.3,121.6
2021-12-22,129.8,126.0
2021-12-23,128.95,130.0
2021-12-24,128.15,129.7
2021-12-25,128.13,128.63
2021-12-26,128.12,127.57
2021-12-27,128.1,126.5
2021-12-28,132.3,129.45
2021-12-29,131.5,131.15
2021-12-30,131.1,131.35
2021-12-31,129.85,131.15
