Date,Open,Close
2022-07-29,51.57,52.85
2022-07-30,51.98,52.2
2022-07-31,52.39,51.54
2022-08-01,52.8,50.88
2022-08-02,52.41,53.69
2022-08-03,52.61,52.61
2022-08-04,51.82,53.69
2022-08-05,53.05,51.97
2022-08-06,53.39,53.0
2022-08-07,53.74,54.03
2022-08-08,54.08,55.07
2022-08-09,52.85,54.38
2022-08-10,51.62,53.69
2022-08-11,51.28,51.92
2022-08-12,49.11,51.23
2022-08-13,49.15,50.67
2022-08-14,49.18,50.12
2022-08-15,49.22,49.56
2022-08-16,49.26,49.01
2022-08-17,48.96,49.26
2022-08-18,48.67,49.11
2022-08-19,49.16,48.86
2022-08-20,48.96,49.24
2022-08-21,48.76,49.62
2022-08-22,48.57,50.0
2022-08-23,48.22,48.76
2022-08-24,48.67,48.47
2022-08-25,50.88,49.55
2022-08-26,50.54,51.52
2022-08-27,50.26,50.77
2022-08-28,49.98,50.01
2022-08-29,49.7,49.26
2022-08-30,49.16,50.14
2022-08-31,50.69,49.65
2022-09-01,52.21,49.16
2022-09-02,57.63,52.66
2022-09-03,57.55,54.82
2022-09-04,57.47,56.99
2022-09-05,57.38,59.16
2022-09-06,56.74,57.93
2022-09-07,58.17,57.14
2022-09-08,57.63,58.81
2022-09-09,64.97,58.57
2022-09-10,67.38,61.78
2022-09-11,69.8,65.0
2022-09-12,72.21,68.22
2022-09-13,71.18,73.59
2022-09-14,70.83,68.66
2022-09-15,69.94,72.75
2022-09-16,66.45,70.39
2022-09-17,66.37,70.24
2022-09-18,66.28,70.09
2022-09-19,66.2,69.94
2022-09-20,66.25,67.58
2022-09-21,61.57,65.12
2022-09-22,72.65,63.05
2022-09-23,70.83,74.18
2022-09-24,68.27,72.6
2022-09-25,65.71,71.03
2022-09-26,63.15,69.45
2022-09-27,63.49,64.03
2022-09-28,66.45,62.9
2022-09-29,67.97,68.37
2022-09-30,67.24,67.88
2022-10-01,67.48,67.84
2022-10-02,67.73,67.81
2022-10-03,67.97,67.78
2022-10-04,68.42,69.35
2022-10-05,67.83,69.33
2022-10-06,67.24,69.3
2022-10-07,68.42,67.24
2022-10-08,68.68,67.06
2022-10-09,68.94,66.87
2022-10-10,69.21,66.69
2022-10-11,79.06,69.8
2022-10-12,83.29,81.08
2022-10-13,78.71,82.51
2022-10-14,76.55,83.74
2022-10-15,76.91,81.5
2022-10-16,77.27,79.27
2022-10-17,77.63,77.04
2022-10-18,77.23,78.81
2022-10-19,74.82,77.63
2022-10-20,73.05,74.18
2022-10-21,76.99,73.74
2022-10-22,77.19,75.0
2022-10-23,77.38,76.27
2022-10-24,77.58,77.53
2022-10-25,77.73,78.17
2022-10-26,76.67,78.49
2022-10-27,75.61,78.81
2022-10-28,74.72,76.05
2022-10-29,74.26,76.05
2022-10-30,73.8,76.05
2022-10-31,73.34,76.05
2022-11-01,71.37,73.89
2022-11-02,69.26,71.82
2022-11-03,71.03,69.75
2022-11-04,72.95,71.72
2022-11-05,72.57,72.37
2022-11-06,72.19,73.03
2022-11-07,71.82,73.69
2022-11-08,71.79,73.29
2022-11-09,71.77,72.9
2022-11-10,69.5,71.72
2022-11-11,62.7,66.0
2022-11-12,61.37,65.02
2022-11-13,60.04,64.03
2022-11-14,58.71,63.05
2022-11-15,59.01,59.55
2022-11-16,60.34,59.7
2022-11-17,59.11,60.44
2022-11-18,57.63,59.11
2022-11-19,57.6,58.62
2022-11-20,57.56,58.12
2022-11-21,57.53,57.63
2022-11-22,55.86,57.78
2022-11-23,56.69,55.76
2022-11-24,57.19,57.58
2022-11-25,58.27,58.71
2022-11-26,58.83,58.78
2022-11-27,59.39,58.85
2022-11-28,59.95,58.91
2022-11-29,59.7,60.98
2022-11-30,58.42,60.09
2022-12-01,61.92,59.99
2022-12-02,59.06,61.67
2022-12-03,58.7,61.01
2022-12-04,58.34,60.36
2022-12-05,57.98,59.7
2022-12-06,57.63,58.07
2022-12-07,57.24,58.12
2022-12-08,57.53,57.38
2022-12-09,55.61,59.11
2022-12-10,55.79,58.09
2022-12-11,55.97,57.07
2022-12-12,56.15,56.05
2022-12-13,56.55,57.09
2022-12-14,55.61,57.14
2022-12-15,55.96,55.56
2022-12-16,56.74,56.99
2022-12-17,56.63,57.25
2022-12-18,56.51,57.52
2022-12-19,56.4,57.78
2022-12-20,57.19,56.05
2022-12-21,56.15,57.73
2022-12-22,54.18,55.76
2022-12-23,49.7,53.84
2022-12-24,50.83,52.8
2022-12-25,51.97,51.77
2022-12-26,53.1,50.73
2022-12-27,53.05,53.64
2022-12-28,55.66,54.18
2022-12-29,55.17,56.74
2022-12-30,54.77,55.51
2022-12-31,58.42,55.61
