Date,Open,Close
2020-03-24,19.31,20.93
2020-03-25,19.11,18.91
2020-03-26,18.96,19.11
2020-03-27,19.51,19.9
2020-03-28,19.51,20.06
2020-03-29,19.51,20.23
2020-03-30,19.51,20.39
2020-03-31,19.01,20.24
2020-04-01,19.51,19.01
2020-04-02,19.46,19.36
2020-04-03,19.41,19.7
2020-04-04,19.63,19.7
2020-04-05,19.85,19.7
2020-04-06,20.07,19.7
2020-04-07,20.29,19.7
2020-04-08,20.93,20.59
2020-04-09,23.0,21.62
2020-04-10,23.43,22.37
2020-04-11,23.86,23.13
2020-04-12,24.3,23.88
2020-04-13,24.73,24.63
2020-04-14,25.0,24.68
2020-04-15,25.27,24.73
2020-04-16,26.3,25.47
2020-04-17,27.83,27.09
2020-04-18,28.06,27.49
2020-04-19,28.29,27.88
2020-04-20,28.52,28.27
2020-04-21,27.14,28.42
2020-04-22,25.81,28.27
2020-04-23,25.12,25.56
2020-04-24,24.97,25.52
2020-04-25,25.01,25.68
2020-04-26,25.04,25.84
2020-04-27,25.07,26.01
2020-04-28,24.28,25.42
2020-04-29,24.48,23.89
2020-04-30,25.17,25.37
2020-05-01,24.86,25.43
2020-05-02,24.55,25.49
2020-05-03,24.25,25.55
2020-05-04,23.94,25.61
2020-05-05,23.99,24.14
2020-05-06,24.48,23.89
2020-05-07,23.69,24.19
2020-05-08,23.89,24.14
2020-05-09,23.58,24.14
2020-05-10,23.27,24.14
2020-05-11,22.95,24.14
2020-05-12,22.56,21.97
2020-05-13,23.64,22.61
2020-05-14,24.04,23.89
2020-05-15,23.15,24.14
2020-05-16,23.04,23.81
2020-05-17,22.92,23.48
2020-05-18,22.81,23.15
2020-05-19,22.41,23.45
2020-05-20,22.71,22.12
2020-05-21,22.41,23.15
2020-05-22,21.87,22.12
2020-05-23,21.75,22.25
2020-05-24,21.62,22.39
2020-05-25,21.5,22.52
2020-05-26,21.38,22.66
2020-05-27,21.53,21.23
2020-05-28,22.46,21.72
2020-05-29,22.71,22.76
2020-05-30,23.09,22.95
2020-05-31,23.46,23.15
2020-06-01,23.84,23.35
2020-06-02,24.73,23.69
2020-06-03,24.53,24.92
2020-06-04,24.68,24.14
2020-06-05,27.14,25.66
2020-06-06,28.04,26.35
2020-06-07,28.95,27.04
2020-06-08,29.85,27.73
2020-06-09,29.26,32.81
2020-06-10,29.26,27.88
2020-06-11,28.52,29.55
2020-06-12,31.13,29.5
2020-06-13,30.87,29.85
2020-06-14,30.6,30.19
2020-06-15,30.34,30.54
2020-06-16,28.86,30.15
2020-06-17,29.31,30.54
2020-06-18,29.36,29.31
2020-06-19,32.26,31.43
2020-06-20,31.95,32.02
2020-06-21,31.64,32.61
2020-06-22,31.33,33.2
2020-06-23,33.0,31.62
2020-06-24,31.92,33.54
2020-06-25,31.48,30.54
2020-06-26,31.48,31.57
2020-06-27,31.31,31.57
2020-06-28,31.15,31.57
2020-06-29,30.98,31.57
2020-06-30,34.04,32.36
2020-07-01,35.07,35.27
2020-07-02,35.22,36.35
2020-07-03,34.04,35.56
2020-07-04,34.15,35.56
2020-07-05,34.27,35.56
2020-07-06,34.38,35.56
2020-07-07,34.09,33.59
2020-07-08,34.23,34.09
2020-07-09,33.94,33.59
2020-07-10,32.95,34.28
2020-07-11,32.76,34.0
2020-07-12,32.56,33.72
2020-07-13,32.36,33.45
2020-07-14,32.07,31.38
2020-07-15,33.0,31.72
2020-07-16,32.95,33.79
2020-07-17,33.59,33.0
2020-07-18,33.3,33.0
2020-07-19,33.0,33.0
2020-07-20,32.71,33.0
2020-07-21,32.85,33.2
2020-07-22,31.87,33.59
2020-07-23,32.51,32.36
2020-07-24,31.82,32.46
2020-07-25,31.03,32.0
2020-07-26,30.24,31.54
2020-07-27,29.46,31.08
2020-07-28,31.52,30.0
2020-07-29,30.93,30.83
2020-07-30,30.49,30.83
2020-07-31,29.55,30.83
2020-08-01,29.69,30.62
2020-08-02,29.82,30.41
2020-08-03,29.95,30.19
2020-08-04,29.9,29.95
2020-08-05,30.83,29.7
2020-08-06,33.74,30.88
2020-08-07,34.18,35.07
2020-08-08,33.97,34.61
2020-08-09,33.76,34.15
2020-08-10,33.54,33.69
2020-08-11,33.35,34.14
2020-08-12,36.11,33.49
2020-08-13,43.25,37.34
2020-08-14,44.87,44.58
2020-08-15,43.86,44.92
2020-08-16,42.84,45.27
2020-08-17,41.82,45.61
2020-08-18,42.66,42.85
2020-08-19,42.02,43.35
2020-08-20,43.3,42.11
2020-08-21,46.79,43.3
2020-08-22,47.39,44.46
2020-08-23,47.98,45.63
2020-08-24,48.57,46.79
2020-08-25,53.84,48.86
2020-08-26,53.44,56.65
2020-08-27,50.54,54.13
2020-08-28,47.63,50.73
2020-08-29,46.94,50.55
2020-08-30,46.25,50.37
2020-08-31,45.56,50.19
2020-09-01,43.74,44.87
2020-09-02,45.41,43.35
2020-09-03,46.2,44.82
2020-09-04,44.92,44.48
2020-09-05,44.43,44.64
2020-09-06,43.94,44.81
2020-09-07,43.44,44.97
2020-09-08,42.51,43.0
2020-09-09,41.28,42.26
2020-09-10,44.77,41.87
2020-09-11,45.12,45.32
2020-09-12,45.53,45.64
2020-09-13,45.94,45.97
2020-09-14,46.35,46.3
2020-09-15,43.49,42.9
2020-09-16,43.74,43.74
2020-09-17,43.25,44.08
2020-09-18,43.0,42.51
2020-09-19,42.41,42.53
2020-09-20,41.82,42.54
2020-09-21,41.23,42.56
2020-09-22,40.05,41.38
2020-09-23,39.45,40.14
2020-09-24,39.01,39.01
2020-09-25,39.21,39.41
2020-09-26,39.26,39.34
2020-09-27,39.31,39.27
2020-09-28,39.36,39.21
2020-09-29,39.01,39.36
2020-09-30,39.06,39.7
2020-10-01,39.41,39.7
2020-10-02,39.32,39.5
2020-10-03,39.23,39.31
2020-10-04,39.15,39.11
2020-10-05,39.06,38.91
2020-10-06,39.9,39.9
2020-10-07,39.55,39.41
2020-10-08,38.08,38.96
2020-10-09,38.22,39.31
2020-10-10,38.34,39.31
2020-10-11,38.45,39.31
2020-10-12,38.57,39.31
2020-10-13,37.73,37.98
2020-10-14,36.94,38.91
2020-10-15,36.35,37.39
2020-10-16,36.7,36.2
2020-10-17,36.45,36.14
2020-10-18,36.2,36.07
2020-10-19,35.96,36.01
2020-10-20,38.96,36.94
2020-10-21,38.96,39.9
2020-10-22,39.21,38.57
2020-10-23,41.18,38.96
2020-10-24,40.75,39.6
2020-10-25,40.32,40.24
2020-10-26,39.9,40.88
2020-10-27,39.8,39.41
2020-10-28,38.91,39.5
2020-10-29,38.77,38.47
2020-10-30,38.27,39.36
2020-10-31,38.21,39.21
2020-11-01,38.14,39.06
2020-11-02,38.08,38.91
2020-11-03,37.68,37.48
2020-11-04,38.72,38.32
2020-11-05,38.77,37.88
2020-11-06,38.81,40.24
2020-11-07,38.77,39.47
2020-11-08,38.72,38.7
2020-11-09,38.67,37.93
2020-11-10,39.16,39.36
2020-11-11,38.96,38.91
2020-11-12,39.06,38.91
2020-11-13,38.22,37.83
2020-11-14,38.62,37.63
2020-11-15,38.67,37.96
2020-11-16,38.72,38.29
2020-11-17,38.77,38.62
2020-11-18,38.52,38.47
2020-11-19,38.62,39.31
2020-11-20,38.37,39.26
2020-11-21,38.31,39.27
2020-11-22,38.24,39.29
2020-11-23,38.17,39.31
2020-11-24,38.72,39.01
2020-11-25,38.57,38.81
2020-11-26,41.87,39.21
2020-11-27,42.21,42.61
2020-11-28,42.07,42.47
2020-11-29,41.92,42.34
2020-11-30,41.77,42.2
2020-12-01,41.62,42.07
2020-12-02,42.51,41.62
2020-12-03,41.87,42.85
2020-12-04,41.08,42.31
2020-12-05,41.85,42.3
2020-12-06,42.62,42.28
2020-12-07,43.4,42.26
2020-12-08,43.35,43.35
2020-12-09,43.2,43.44
2020-12-10,42.8,42.85
2020-12-11,46.2,42.85
2020-12-12,46.88,44.17
2020-12-13,47.55,45.48
2020-12-14,48.22,46.79
2020-12-15,48.12,48.22
2020-12-16,46.84,48.07
2020-12-17,45.61,46.79
2020-12-18,44.43,46.74
2020-12-19,43.51,45.99
2020-12-20,42.59,45.23
2020-12-21,41.67,44.48
2020-12-22,42.56,41.67
2020-12-23,43.59,43.15
2020-12-24,43.49,43.64
2020-12-25,43.35,43.62
2020-12-26,43.2,43.59
2020-12-27,43.05,43.57
2020-12-28,42.9,43.54
2020-12-29,42.41,43.84
2020-12-30,44.28,42.51
2020-12-31,44.33,44.77
