Date,Open,Close
2025-04-24,88.94,91.18
2025-04-25,87.63,89.99
2025-04-26,87.72,89.01
2025-04-27,87.82,88.03
2025-04-28,87.91,87.05
2025-04-29,86.63,88.98
2025-04-30,83.53,88.49
2025-05-01,83.39,85.4
2025-05-02,83.25,82.3
2025-05-03,83.59,84.47
2025-05-04,83.93,86.63
2025-05-05,84.27,88.8
2025-05-06,81.95,84.65
2025-05-07,83.06,81.94
2025-05-08,82.1,85.59
2025-05-09,81.93,82.0
2025-05-10,82.72,83.0
2025-05-11,83.5,83.99
2025-05-12,84.29,84.99
2025-05-13,83.42,84.99
2025-05-14,87.3,85.0
2025-05-15,86.74,89.0
2025-05-16,86.9,87.91
2025-05-17,88.16,87.91
2025-05-18,89.42,87.9
2025-05-19,90.68,87.9
2025-05-20,89.38,92.0
2025-05-21,92.08,90.49
2025-05-22,90.15,93.89
2025-05-23,89.9,90.2
2025-05-24,89.04,90.8
2025-05-25,88.18,91.4
2025-05-26,87.32,92.0
2025-05-27,86.06,86.9
2025-05-28,84.92,86.5
2025-05-29,85.29,86.0
2025-05-30,85.24,85.97
2025-05-31,86.56,85.98
2025-06-01,87.87,85.99
2025-06-02,89.19,86.0
2025-06-03,91.2,89.19
2025-06-04,90.8,92.0
2025-06-05,92.13,91.9
2025-06-06,91.66,91.6
2025-06-07,91.73,91.62
2025-06-08,91.81,91.65
2025-06-09,91.88,91.67
2025-06-10,91.83,93.89
2025-06-11,90.2,92.98
2025-06-12,88.37,91.9
2025-06-13,85.19,87.5
2025-06-14,85.91,87.0
2025-06-15,86.62,86.5
2025-06-16,87.34,86.0
2025-06-17,85.91,88.0
2025-06-18,85.47,86.89
2025-06-19,86.45,85.89
2025-06-20,86.79,86.94
2025-06-21,86.44,86.38
2025-06-22,86.09,85.81
2025-06-23,85.74,85.25
2025-06-24,85.27,87.78
2025-06-25,89.27,85.27
2025-06-26,87.91,88.7
2025-06-27,87.68,88.39
2025-06-28,87.96,88.29
2025-06-29,88.24,88.18
2025-06-30,88.52,88.08
2025-07-01,87.12,88.71
2025-07-02,86.13,87.49
2025-07-03,86.09,86.12
2025-07-04,90.26,86.01
2025-07-05,90.67,87.43
2025-07-06,91.09,88.84
2025-07-07,91.5,90.26
2025-07-08,92.48,91.6
2025-07-09,104.95,92.26
2025-07-10,101.45,104.0
2025-07-11,98.06,101.45
2025-07-12,100.28,100.77
2025-07-13,102.5,100.08
2025-07-14,104.72,99.4
2025-07-15,109.65,106.0
2025-07-16,111.94,110.9
2025-07-17,109.44,112.0
2025-07-18,111.92,109.0
2025-07-19,111.22,110.35
2025-07-20,110.51,111.7
2025-07-21,109.81,113.05
2025-07-22,108.66,111.0
2025-07-23,107.39,108.0
2025-07-24,110.19,107.39
2025-07-25,121.13,132.22
