Date,Open,Close
2021-05-03,39.85,39.95
2021-05-04,38.72,40.29
2021-05-05,39.7,38.81
2021-05-06,40.24,39.7
2021-05-07,39.5,40.29
2021-05-08,39.68,40.06
2021-05-09,39.87,39.83
2021-05-10,40.05,39.6
2021-05-11,40.54,39.75
2021-05-12,40.49,41.67
2021-05-13,40.1,41.28
2021-05-14,39.7,40.88
2021-05-15,39.93,40.64
2021-05-16,40.16,40.39
2021-05-17,40.39,40.14
2021-05-18,42.07,41.03
2021-05-19,46.15,44.33
2021-05-20,45.51,46.74
2021-05-21,45.96,45.41
2021-05-22,46.61,45.38
2021-05-23,47.27,45.35
2021-05-24,47.93,45.32
2021-05-25,47.88,49.06
2021-05-26,47.83,48.03
2021-05-27,47.34,47.98
2021-05-28,45.71,48.47
2021-05-29,45.74,47.42
2021-05-30,45.78,46.37
2021-05-31,45.81,45.32
2021-06-01,44.08,47.04
2021-06-02,45.76,44.08
2021-06-03,45.56,46.25
2021-06-04,45.76,45.51
2021-06-05,46.32,45.74
2021-06-06,46.88,45.97
2021-06-07,47.43,46.2
2021-06-08,47.48,46.55
2021-06-09,46.2,48.37
2021-06-10,47.73,46.7
2021-06-11,47.04,48.76
2021-06-12,47.84,48.04
2021-06-13,48.65,47.32
2021-06-14,49.45,46.6
2021-06-15,59.31,49.9
2021-06-16,56.45,57.83
2021-06-17,60.54,56.05
2021-06-18,57.04,61.18
2021-06-19,56.94,59.8
2021-06-20,56.84,58.42
2021-06-21,56.74,57.04
2021-06-22,58.27,56.99
2021-06-23,56.25,59.06
2021-06-24,56.79,57.04
2021-06-25,55.41,57.78
2021-06-26,57.93,57.32
2021-06-27,60.44,56.86
2021-06-28,62.95,56.4
2021-06-29,64.87,62.95
2021-06-30,61.28,66.84
2021-07-01,62.75,62.06
2021-07-02,61.42,63.54
2021-07-03,62.05,63.02
2021-07-04,62.67,62.49
2021-07-05,63.3,61.97
2021-07-06,61.32,63.05
2021-07-07,63.15,62.01
2021-07-08,61.08,64.48
2021-07-09,61.67,61.97
2021-07-10,62.85,61.87
2021-07-11,64.03,61.77
2021-07-12,65.22,61.67
2021-07-13,69.8,65.31
2021-07-14,70.34,69.9
2021-07-15,67.97,72.21
2021-07-16,68.71,67.97
2021-07-17,68.4,68.06
2021-07-18,68.09,68.14
2021-07-19,67.78,68.22
2021-07-20,64.43,66.55
2021-07-21,63.12,65.54
2021-07-22,61.82,64.53
2021-07-23,62.8,62.56
2021-07-24,62.11,62.62
2021-07-25,61.42,62.69
2021-07-26,60.73,62.75
2021-07-27,63.0,60.09
2021-07-28,61.13,63.0
2021-07-29,61.08,61.97
2021-07-30,60.59,60.59
2021-07-31,60.13,60.9
2021-08-01,59.67,61.21
2021-08-02,59.21,61.52
2021-08-03,58.02,60.09
2021-08-04,57.19,58.12
2021-08-05,57.58,57.14
2021-08-06,57.78,56.65
2021-08-07,57.25,57.02
2021-08-08,56.73,57.4
2021-08-09,56.2,57.78
2021-08-10,53.39,55.66
2021-08-11,51.52,53.1
2021-08-12,51.23,52.56
2021-08-13,51.37,51.52
2021-08-14,50.52,50.67
2021-08-15,49.67,49.82
2021-08-16,48.81,48.96
2021-08-17,46.74,50.24
2021-08-18,45.12,47.68
2021-08-19,44.01,46.5
2021-08-20,42.9,45.32
2021-08-21,42.2,44.51
2021-08-22,41.49,43.71
2021-08-23,40.78,42.9
2021-08-24,42.8,39.8
2021-08-25,44.92,43.35
2021-08-26,47.14,46.99
2021-08-27,49.45,47.83
2021-08-28,49.68,49.11
2021-08-29,49.91,50.39
2021-08-30,50.14,51.67
2021-08-31,48.17,51.72
2021-09-01,46.79,47.68
2021-09-02,45.27,46.84
2021-09-03,45.51,46.1
2021-09-04,45.37,45.92
2021-09-05,45.22,45.74
2021-09-06,45.07,45.56
2021-09-07,45.46,45.07
2021-09-08,46.15,45.81
2021-09-09,45.61,47.19
2021-09-10,45.57,47.31
2021-09-11,45.54,47.43
2021-09-12,45.5,47.56
2021-09-13,45.46,47.68
2021-09-14,46.3,46.3
2021-09-15,48.57,47.29
2021-09-16,49.75,48.57
2021-09-17,47.73,49.26
2021-09-18,47.58,48.62
2021-09-19,47.43,47.98
2021-09-20,47.29,47.34
2021-09-21,45.32,47.29
2021-09-22,44.48,45.32
2021-09-23,44.63,44.48
2021-09-24,44.38,44.33
2021-09-25,44.04,44.82
2021-09-26,43.69,45.32
2021-09-27,43.35,45.81
2021-09-28,43.3,43.84
2021-09-29,44.23,42.85
2021-09-30,44.23,44.77
2021-10-01,44.23,44.04
2021-10-02,44.71,44.1
2021-10-03,45.18,44.17
2021-10-04,45.66,44.23
2021-10-05,45.32,44.73
2021-10-06,45.46,44.92
2021-10-07,45.66,46.2
2021-10-08,45.51,45.12
2021-10-09,45.45,45.35
2021-10-10,45.38,45.58
2021-10-11,45.32,45.81
2021-10-12,44.82,45.32
2021-10-13,47.04,45.76
2021-10-14,47.93,48.67
2021-10-15,47.34,48.48
2021-10-16,46.74,48.3
2021-10-17,46.15,48.11
2021-10-18,45.56,47.93
2021-10-19,43.74,44.38
2021-10-20,44.13,45.17
2021-10-21,43.44,43.89
2021-10-22,43.54,42.95
2021-10-23,43.28,43.0
2021-10-24,43.02,43.05
2021-10-25,42.75,43.1
2021-10-26,42.75,43.44
2021-10-27,42.75,42.51
2021-10-28,42.56,42.46
2021-10-29,42.51,43.25
2021-10-30,42.75,43.05
2021-10-31,43.0,42.85
2021-11-01,43.25,42.66
2021-11-02,43.15,43.84
2021-11-03,43.0,44.23
2021-11-04,43.4,43.84
2021-11-05,43.28,43.74
2021-11-06,43.17,43.64
2021-11-07,43.06,43.54
2021-11-08,42.95,43.44
2021-11-09,43.64,43.0
2021-11-10,44.53,43.69
2021-11-11,44.08,44.82
2021-11-12,43.4,44.82
2021-11-13,42.85,43.72
2021-11-14,42.31,42.62
2021-11-15,41.77,41.52
2021-11-16,42.9,41.72
2021-11-17,43.15,42.9
2021-11-18,43.74,43.0
2021-11-19,43.46,43.31
2021-11-20,43.17,43.62
2021-11-21,42.89,43.92
2021-11-22,42.61,44.23
2021-11-23,42.41,42.21
2021-11-24,44.53,42.07
2021-11-25,44.04,44.82
2021-11-26,43.54,44.04
2021-11-27,43.26,44.12
2021-11-28,42.98,44.2
2021-11-29,42.71,44.28
2021-11-30,44.82,42.85
2021-12-01,46.65,45.81
2021-12-02,44.43,44.92
2021-12-03,44.43,44.82
2021-12-04,44.48,44.82
2021-12-05,44.53,44.82
2021-12-06,44.58,44.82
2021-12-07,45.17,45.32
2021-12-08,48.67,44.53
2021-12-09,49.26,50.05
2021-12-10,49.65,51.92
2021-12-11,50.37,50.92
2021-12-12,51.1,49.91
2021-12-13,51.82,48.91
2021-12-14,52.21,51.23
2021-12-15,52.51,53.39
2021-12-16,51.47,53.2
2021-12-17,48.86,50.83
2021-12-18,48.81,49.98
2021-12-19,48.76,49.13
2021-12-20,48.72,48.27
2021-12-21,50.0,48.27
2021-12-22,50.19,49.4
2021-12-23,50.19,50.19
2021-12-24,49.31,51.97
2021-12-25,49.45,51.34
2021-12-26,49.6,50.72
2021-12-27,49.75,50.09
2021-12-28,48.86,49.75
2021-12-29,48.81,49.55
2021-12-30,48.17,49.55
2021-12-31,49.16,49.6
