Date,Open,Close
2024-03-20,91.67,91.67
2024-03-21,93.49,93.49
2024-03-22,95.31,95.31
2024-03-23,95.78,95.78
2024-03-24,96.25,96.25
2024-03-25,96.72,96.72
2024-03-26,97.18,97.18
2024-03-27,99.1,99.1
2024-03-28,101.08,101.08
2024-03-29,102.0,100.19
2024-03-30,102.92,99.3
2024-03-31,103.85,98.42
2024-04-01,104.77,97.53
2024-04-02,109.99,104.42
2024-04-03,112.6,110.34
2024-04-04,116.94,113.29
2024-04-05,117.08,118.22
2024-04-06,117.07,117.61
2024-04-07,117.05,117.0
2024-04-08,117.03,116.39
2024-04-09,115.61,117.92
2024-04-10,113.29,113.29
2024-04-11,112.16,112.16
2024-04-12,111.03,111.03
2024-04-13,110.29,110.29
2024-04-14,109.55,109.55
2024-04-15,108.81,108.81
2024-04-16,110.98,110.98
2024-04-17,111.12,111.12
2024-04-18,111.27,111.27
2024-04-19,110.83,110.83
2024-04-20,111.57,111.57
2024-04-21,112.31,112.31
2024-04-22,113.04,113.04
2024-04-23,115.26,115.26
2024-04-24,117.53,117.53
2024-04-25,119.84,119.84
2024-04-26,122.21,122.21
2024-04-27,123.01,123.01
2024-04-28,123.82,123.82
2024-04-29,124.62,124.62
2024-04-30,127.08,127.08
2024-05-01,128.34,128.34
2024-05-02,129.59,129.59
2024-05-03,132.01,132.01
2024-05-04,131.14,131.14
2024-05-05,130.27,130.27
2024-05-06,129.4,129.4
2024-05-07,128.07,128.07
2024-05-08,128.81,128.81
2024-05-09,126.39,126.39
2024-05-10,128.17,128.17
2024-05-11,129.02,129.02
2024-05-12,129.87,129.87
2024-05-13,130.73,130.73
2024-05-14,133.31,133.31
2024-05-15,135.94,135.94
2024-05-16,138.62,138.62
2024-05-17,141.35,141.35
2024-05-18,142.04,142.04
2024-05-19,142.74,142.74
2024-05-20,143.43,143.43
2024-05-21,144.13,144.13
2024-05-22,141.25,141.25
2024-05-23,138.42,138.42
2024-05-24,136.98,136.98
2024-05-25,136.07,136.07
2024-05-26,135.16,135.16
2024-05-27,134.25,134.25
2024-05-28,131.57,131.57
2024-05-29,134.2,134.2
2024-05-30,136.88,136.88
2024-05-31,139.61,139.61
2024-06-01,140.06,140.06
2024-06-02,140.51,140.51
2024-06-03,140.95,140.95
2024-06-04,138.17,138.17
2024-06-05,135.44,135.44
2024-06-06,135.0,135.0
2024-06-07,135.49,135.49
2024-06-08,137.75,136.49
2024-06-09,140.01,137.48
2024-06-10,142.26,138.47
2024-06-11,137.68,143.81
2024-06-12,139.55,137.67
2024-06-13,146.52,135.99
2024-06-14,153.85,148.74
2024-06-15,154.65,151.94
2024-06-16,155.46,155.14
2024-06-17,156.27,158.33
2024-06-18,157.08,161.53
2024-06-19,158.93,156.34
2024-06-20,159.05,159.76
2024-06-21,156.83,156.83
2024-06-22,157.88,157.88
2024-06-23,158.92,158.92
2024-06-24,159.97,159.97
2024-06-25,156.84,156.84
2024-06-26,153.7,153.7
2024-06-27,150.62,150.62
2024-06-28,147.6,147.6
2024-06-29,146.62,146.62
2024-06-30,145.63,145.63
2024-07-01,144.64,144.64
2024-07-02,141.85,141.85
2024-07-03,144.67,144.67
2024-07-04,147.56,147.56
2024-07-05,150.51,150.51
2024-07-06,151.51,151.51
2024-07-07,152.52,152.52
2024-07-08,153.52,153.52
2024-07-09,156.59,156.59
2024-07-10,153.45,153.45
2024-07-11,152.86,152.86
2024-07-12,152.86,152.86
2024-07-13,152.86,152.86
2024-07-14,152.86,152.86
2024-07-15,152.86,152.86
2024-07-16,152.86,152.86
2024-07-17,148.37,148.37
2024-07-18,143.87,143.87
2024-07-19,145.9,145.9
2024-07-20,146.24,146.24
2024-07-21,146.57,146.57
2024-07-22,146.91,146.91
2024-07-23,143.97,143.97
2024-07-24,146.85,146.85
2024-07-25,148.89,148.89
2024-07-26,151.82,151.82
2024-07-27,154.35,154.35
2024-07-28,156.88,156.88
2024-07-29,159.4,159.4
2024-07-30,151.99,163.78
2024-07-31,146.17,156.24
2024-08-01,140.1,145.17
2024-08-02,133.09,139.85
2024-08-03,130.87,136.28
2024-08-04,128.66,132.71
2024-08-05,126.44,129.14
2024-08-06,132.75,126.33
2024-08-07,139.38,133.01
2024-08-08,140.68,139.38
2024-08-09,139.9,140.94
2024-08-10,138.71,140.28
2024-08-11,137.52,139.62
2024-08-12,136.34,138.97
2024-08-13,134.55,135.99
2024-08-14,136.97,132.76
2024-08-15,140.32,134.87
2024-08-16,143.67,136.97
2024-08-17,142.16,140.28
2024-08-18,140.65,143.6
2024-08-19,139.14,146.91
2024-08-20,134.86,140.94
2024-08-21,134.47,134.86
2024-08-22,134.9,135.5
2024-08-23,132.97,135.6
2024-08-24,135.18,135.87
2024-08-25,137.4,136.13
2024-08-26,139.61,136.4
2024-08-27,143.23,144.4
2024-08-28,143.12,144.95
2024-08-29,138.83,143.89
2024-08-30,134.36,138.88
2024-08-31,134.51,136.92
2024-09-01,134.65,134.96
2024-09-02,134.8,133.0
2024-09-03,133.51,134.02
2024-09-04,133.15,133.55
2024-09-05,133.08,134.45
2024-09-06,133.76,136.0
2024-09-07,133.39,136.0
2024-09-08,133.03,136.0
2024-09-09,132.66,136.0
2024-09-10,134.01,132.66
2024-09-11,130.81,134.07
2024-09-12,130.02,131.15
2024-09-13,130.8,130.0
2024-09-14,130.3,130.65
2024-09-15,129.8,131.3
2024-09-16,129.3,131.95
2024-09-17,126.95,129.84
2024-09-18,124.86,124.2
2024-09-19,121.01,125.23
2024-09-20,127.02,123.5
2024-09-21,128.51,125.0
2024-09-22,129.99,126.5
2024-09-23,131.48,128.0
2024-09-24,124.9,132.05
2024-09-25,121.57,124.9
2024-09-26,121.54,122.85
2024-09-27,127.07,123.5
2024-09-28,127.19,125.63
2024-09-29,127.31,127.77
2024-09-30,127.43,129.9
2024-10-01,129.18,126.0
2024-10-02,125.95,127.59
2024-10-03,122.72,129.18
2024-10-04,121.51,122.72
2024-10-05,119.56,122.32
2024-10-06,117.61,121.92
2024-10-07,115.66,121.52
2024-10-08,117.57,115.44
2024-10-09,125.22,119.0
2024-10-10,124.36,126.75
2024-10-11,122.65,124.36
2024-10-12,121.77,124.41
2024-10-13,120.88,124.45
2024-10-14,120.0,124.5
2024-10-15,117.28,120.0
2024-10-16,129.0,117.28
2024-10-17,123.48,129.0
2024-10-18,124.01,122.9
2024-10-19,122.98,123.27
2024-10-20,121.95,123.64
2024-10-21,120.92,124.01
2024-10-22,109.82,119.25
2024-10-23,112.31,113.0
2024-10-24,111.18,112.31
2024-10-25,114.96,112.12
2024-10-26,114.99,111.91
2024-10-27,115.02,111.71
2024-10-28,115.05,111.5
2024-10-29,111.49,116.42
2024-10-30,121.69,113.9
2024-10-31,119.93,127.5
2024-11-01,123.28,121.0
2024-11-02,122.22,122.33
2024-11-03,121.15,123.67
2024-11-04,120.09,125.0
2024-11-05,124.26,120.09
2024-11-06,121.97,126.0
2024-11-07,121.9,123.0
2024-11-08,120.08,123.0
2024-11-09,119.29,123.0
2024-11-10,118.49,122.99
2024-11-11,117.7,122.99
2024-11-12,117.63,116.31
2024-11-13,111.13,117.19
2024-11-14,112.45,112.5
2024-11-15,111.41,113.38
2024-11-16,110.38,114.25
2024-11-17,109.34,115.12
2024-11-18,108.3,116.0
2024-11-19,113.09,110.94
2024-11-20,111.51,112.27
2024-11-21,109.93,113.6
2024-11-22,111.95,112.68
2024-11-23,110.91,112.95
2024-11-24,109.88,113.23
2024-11-25,108.84,113.5
2024-11-26,108.14,111.5
2024-11-27,118.86,109.7
2024-11-28,115.45,119.8
2024-11-29,118.72,116.99
2024-11-30,117.98,117.99
2024-12-01,117.23,119.0
2024-12-02,116.49,120.0
2024-12-03,115.85,115.53
2024-12-04,114.67,118.0
2024-12-05,114.82,115.42
2024-12-06,124.53,116.55
2024-12-07,125.36,119.03
2024-12-08,126.2,121.52
2024-12-09,127.03,124.0
2024-12-10,130.44,127.4
2024-12-11,124.07,131.49
2024-12-12,120.75,124.06
2024-12-13,120.6,121.35
2024-12-14,119.98,121.35
2024-12-15,119.35,121.35
2024-12-16,118.73,121.35
2024-12-17,118.29,120.87
2024-12-18,116.23,118.65
2024-12-19,116.37,114.7
2024-12-20,113.08,118.1
2024-12-21,113.49,117.0
2024-12-22,113.89,115.9
2024-12-23,114.3,114.8
2024-12-24,117.31,114.87
2024-12-25,116.5,118.34
2024-12-26,115.69,121.8
2024-12-27,115.82,115.69
2024-12-28,115.08,115.73
2024-12-29,114.35,115.78
2024-12-30,113.61,115.82
2024-12-31,117.68,113.61
