Date,Open,Close
2023-07-17,51.57,52.66
2023-07-18,51.57,52.11
2023-07-19,51.37,52.11
2023-07-20,51.52,51.28
2023-07-21,52.21,51.92
2023-07-22,52.62,52.61
2023-07-23,53.03,53.3
2023-07-24,53.44,53.99
2023-07-25,55.07,53.59
2023-07-26,52.36,56.15
2023-07-27,50.78,49.75
2023-07-28,49.5,50.0
2023-07-29,49.45,49.75
2023-07-30,49.4,49.5
2023-07-31,49.36,49.26
2023-08-01,48.57,48.37
2023-08-02,50.98,49.01
2023-08-03,48.96,51.82
2023-08-04,49.4,49.55
2023-08-05,49.49,49.45
2023-08-06,49.57,49.36
2023-08-07,49.65,49.26
2023-08-08,49.31,49.65
2023-08-09,50.09,50.14
2023-08-10,49.21,50.14
2023-08-11,48.96,49.45
2023-08-12,49.04,49.65
2023-08-13,49.13,49.85
2023-08-14,49.21,50.05
2023-08-15,49.68,49.68
2023-08-16,50.14,49.31
2023-08-17,52.56,50.14
2023-08-18,52.95,54.13
2023-08-19,53.05,54.38
2023-08-20,53.15,54.63
2023-08-21,53.25,54.87
2023-08-22,54.18,53.15
2023-08-23,53.54,54.38
2023-08-24,52.02,53.79
2023-08-25,52.31,51.87
2023-08-26,52.29,52.03
2023-08-27,52.28,52.2
2023-08-28,52.26,52.36
2023-08-29,52.16,50.78
2023-08-30,52.06,52.51
2023-08-31,52.06,51.87
2023-09-01,54.63,52.75
2023-09-02,55.13,53.92
2023-09-03,55.64,55.09
2023-09-04,56.15,56.25
2023-09-05,55.91,56.65
2023-09-06,57.78,56.6
2023-09-07,60.64,57.63
2023-09-08,63.0,62.8
2023-09-09,63.2,63.11
2023-09-10,63.39,63.43
2023-09-11,63.59,63.74
2023-09-12,60.44,64.97
2023-09-13,58.52,59.21
2023-09-14,60.54,60.24
2023-09-15,59.9,61.03
2023-09-16,59.45,60.98
2023-09-17,59.01,60.93
2023-09-18,58.57,60.88
2023-09-19,57.88,59.23
2023-09-20,57.19,57.58
2023-09-21,57.53,55.81
2023-09-22,56.2,57.78
2023-09-23,56.27,57.38
2023-09-24,56.33,56.99
2023-09-25,56.4,56.6
2023-09-26,57.04,56.69
2023-09-27,57.09,57.53
2023-09-28,57.43,57.34
2023-09-29,58.02,59.01
2023-09-30,57.78,58.54
2023-10-01,57.53,58.07
2023-10-02,57.29,57.61
2023-10-03,57.04,57.14
2023-10-04,56.3,57.34
2023-10-05,58.52,57.14
2023-10-06,60.09,58.71
2023-10-07,59.11,59.14
2023-10-08,58.12,59.57
2023-10-09,57.14,59.99
2023-10-10,56.99,57.14
2023-10-11,59.06,58.02
2023-10-12,59.45,59.6
2023-10-13,59.5,60.68
2023-10-14,60.08,60.52
2023-10-15,60.65,60.36
2023-10-16,61.23,60.19
2023-10-17,61.18,62.06
2023-10-18,59.21,61.57
2023-10-19,61.23,58.66
2023-10-20,59.8,63.05
2023-10-21,58.85,61.97
2023-10-22,57.89,60.88
2023-10-23,56.94,59.8
2023-10-24,55.76,58.37
2023-10-25,54.58,56.94
2023-10-26,53.79,54.82
2023-10-27,55.51,54.43
2023-10-28,55.53,54.68
2023-10-29,55.55,54.92
2023-10-30,55.56,55.17
2023-10-31,55.96,56.45
2023-11-01,56.74,56.65
2023-11-02,58.02,56.74
2023-11-03,56.4,57.93
2023-11-04,56.17,57.42
2023-11-05,55.94,56.91
2023-11-06,55.71,56.4
2023-11-07,57.78,56.3
2023-11-08,59.16,58.81
2023-11-09,57.09,59.21
2023-11-10,56.4,56.84
2023-11-11,56.91,57.35
2023-11-12,57.42,57.86
2023-11-13,57.93,58.37
2023-11-14,57.66,58.74
2023-11-15,57.38,59.11
2023-11-16,57.14,57.14
2023-11-17,56.79,57.14
2023-11-18,57.27,57.24
2023-11-19,57.75,57.34
2023-11-20,58.22,57.43
2023-11-21,58.62,59.11
2023-11-22,58.02,59.95
2023-11-23,58.86,58.07
2023-11-24,60.14,58.81
2023-11-25,60.67,58.9
2023-11-26,61.2,58.99
2023-11-27,61.73,59.07
2023-11-28,62.26,59.16
2023-11-29,62.9,63.05
2023-11-30,62.85,64.53
2023-12-01,62.75,63.94
2023-12-02,62.49,64.3
2023-12-03,62.23,64.66
2023-12-04,61.97,65.02
2023-12-05,60.64,62.56
2023-12-06,63.64,60.64
2023-12-07,66.1,65.02
2023-12-08,63.79,66.99
2023-12-09,64.36,66.0
2023-12-10,64.94,65.02
2023-12-11,65.51,64.03
2023-12-12,65.76,66.84
2023-12-13,63.44,67.43
2023-12-14,62.8,63.74
2023-12-15,64.92,63.98
2023-12-16,65.1,64.18
2023-12-17,65.28,64.38
2023-12-18,65.46,64.58
2023-12-19,65.31,66.74
2023-12-20,62.11,65.41
2023-12-21,63.79,62.65
2023-12-22,63.69,63.94
2023-12-23,63.64,63.74
2023-12-24,63.59,63.54
2023-12-25,63.54,63.34
2023-12-26,63.49,63.15
2023-12-27,64.92,63.89
2023-12-28,64.38,65.46
2023-12-29,63.89,65.46
2023-12-30,64.51,64.94
2023-12-31,65.13,64.41
