Date,Open,High,Low,Close
2019-04-10,1048.3417006078414,1069.9513653383658,1027.3172589252072,1037.3660888671875
2019-04-11,1037.0733410552923,1097.366081521486,1035.7562914868527,1087.70751953125
2019-04-12,1091.7074471203161,1091.7074471203161,1054.634271972352,1074.7318115234375
2019-04-15,1079.5122981338009,1087.8049818519548,1054.6342469793392,1060.829345703125
2019-04-16,1055.8540630826897,1092.6833454863595,1053.9028428228926,1087.90283203125
2019-04-18,1063.4150269910351,1087.0247441732565,1056.34185364637,1063.85400390625
2019-04-22,1049.0244295319105,1065.7561612942172,1023.1707700270553,1033.4635009765625
2019-04-23,1039.561235227054,1070.244120675768,1030.3416496961456,1051.2685546875
2019-04-24,1061.3660948817983,1070.244121662217,1036.8294806713957,1061.0733642578125
2019-04-25,1073.171157002115,1150.3907236177379,1057.7077600584641,1111.90283203125
2019-04-26,1111.902745959477,1146.2930008285507,1110.9271358922692,1120.390625
2019-04-30,1097.5612060357917,1125.853894902492,1097.5612060357917,1120.3416748046875
2019-05-02,1087.6098812007926,1108.0976875381045,1075.3659302524861,1086.829345703125
2019-05-03,1083.0245619327259,1086.8294644869643,1043.902627469526,1072.0489501953125
2019-05-06,1044.3415246393974,1094.6342604459269,1044.3415246393974,1085.365966796875
2019-05-07,1090.7320450554653,1113.1710763938158,1088.3418480501118,1096.146728515625
2019-05-08,1088.0002575688181,1096.829575975498,1075.024715628612,1082.585693359375
2019-05-09,1087.3173347059728,1097.5612396089903,1078.29294229141,1089.2685546875
2019-05-10,1120.0002817680331,1120.0002817680331,1050.195338520632,1088.78076171875
2019-05-13,1092.04915513871,1101.6101818743114,1035.7564993088772,1044.439453125
2019-05-14,1050.585572369223,1061.8050870241516,1034.14656819343,1045.6588134765625
2019-05-15,1049.853892549113,1073.1709952648341,1005.8539055618581,1012.2929077148438
2019-05-16,1014.6833793929321,1024.3906527027584,996.0979584852537,1010.9271850585938
2019-05-17,1029.0734581936674,1034.1465824704671,998.2929155782127,1002.8782348632812
2019-05-20,1033.1710006619396,1074.1466210847927,1020.2441680285395,1063.6588134765625
2019-05-21,1082.9271111624635,1092.634383125316,1057.3173483984863,1063.7076416015625
2019-05-22,1062.5369316530353,1069.7076420394762,1038.9759240178466,1059.90283203125
2019-05-23,1073.1710566936586,1097.7076733084866,1050.0491461093775,1071.6588134765625
2019-05-24,1082.6833874509755,1169.7565952275015,1068.2931374262837,1105.707763671875
2019-05-27,1111.2195962462376,1151.2195992717825,1105.7562050174454,1141.5123291015625
2019-05-28,1153.1711144967278,1190.1467603453045,1153.1711144967278,1183.95166015625
2019-05-29,1180.4880028128252,1182.4392226521852,1156.0977548208248,1171.951416015625
2019-05-30,1156.146580814817,1175.4148766928456,1152.5367526628754,1167.0733642578125
2019-05-31,1165.8539566092034,1165.902784746687,1146.0490258597226,1152.8782958984375
2019-06-03,1153.1709654624196,1170.731944631898,1147.3661338741579,1160.3416748046875
2019-06-04,1142.4391367513642,1158.9756761064239,1117.4635483574664,1150.341552734375
2019-06-06,1160.9270519709949,1160.9270519709949,1084.1465939237896,1099.561279296875
2019-06-07,1087.8541292176194,1121.9516558158527,1082.8784222521826,1102.48828125
2019-06-10,1102.5368074712856,1140.488059267215,1090.634413429227,1134.5855712890625
2019-06-11,1136.5858544072191,1156.0980579163559,1120.0004814244528,1149.805419921875
2019-06-12,1146.1952863368372,1149.2684813917579,1108.2928649075016,1142.3416748046875
2019-06-13,1132.0001273414716,1148.9756430184273,1113.9513455828496,1141.7073974609375
2019-06-14,1132.0002381531447,1141.4636067427834,1123.9026281775098,1132.1953125
2019-06-17,1123.2684026711013,1129.6098668411478,1059.5123213339261,1074.7318115234375
2019-06-18,1073.317171520684,1087.8049535861699,1053.6586097516263,1071.9024658203125
2019-06-19,1077.8541400807126,1090.4882438710358,1050.19549708654,1057.6102294921875
2019-06-20,1053.8539056928055,1072.1465937366286,1010.1953568948809,1043.073486328125
2019-06-21,1068.292858971793,1071.2196887224009,1024.3904127126784,1047.902587890625
2019-06-24,1047.90247233342,1062.2440079856926,1034.2439350034433,1037.6585693359375
2019-06-25,1038.0490434438577,1044.3416803275275,1014.8783058669859,1034.29296875
2019-06-26,1035.171050613431,1043.9027125814607,1031.219782428602,1033.9027099609375
2019-06-27,1034.0977876929933,1062.3417690811689,1029.7075426257863,1043.6588134765625
2019-06-28,1035.1221411449014,1040.975800755523,1016.5855523779335,1022.2928466796875
2019-07-01,1019.512388082651,1025.3660477271446,1008.0977994130925,1014.6343383789062
2019-07-02,1043.9025198342358,1043.9025198342358,1000.0000774113007,1019.2195434570312
2019-07-03,1009.8541533235943,1024.390769973253,997.1224513775173,1008.781005859375
2019-07-04,1018.0001812248042,1018.0001812248042,992.4880160952247,1013.1221313476562
2019-07-05,1021.4636937825045,1024.3905238506493,982.4392928739084,991.4149169921875
2019-07-08,972.7319408654774,1002.8782542080708,941.4636522016569,967.512451171875
2019-07-09,964.3905683113882,988.1954781864407,952.1954422578805,969.1710815429688
2019-07-10,969.7564042330871,972.6832344269495,954.1466431991541,965.0247192382812
2019-07-11,970.7319903525578,1019.4149551948734,964.6831961918124,995.6100463867188
2019-07-12,995.1222687573244,995.1222687573244,965.8051981409823,979.7076416015625
2019-07-15,966.8782506777243,990.0489875088043,966.8782506777243,976.1465454101562
2019-07-16,969.3660532653809,1000.0002304861952,954.1465613809745,988.1953735351562
2019-07-17,982.000102331807,997.0245181421744,980.9269552938526,985.3171997070312
2019-07-18,982.5856287553077,1000.9758533138645,965.9514307292106,972.7807006835938
2019-07-19,970.732018578127,1001.5612729374805,961.9515279578223,979.6100463867188
2019-07-22,980.488079159087,991.2685580703896,966.5856362456371,973.8539428710938
2019-07-23,967.3173357063994,990.2441711971712,946.4392574408796,954.3905029296875
2019-07-24,954.3904626509723,962.0002085834061,926.8294807241745,928.7807006835938
2019-07-25,924.8783148879869,944.3417470314824,919.0734232597147,936.4880981445312
2019-07-26,946.3415893238043,965.8537870418209,931.7562096202865,962.2440185546875
2019-07-29,961.9514605034723,962.3904969130039,930.7807090778562,932.9270629882812
2019-07-30,932.9271311954343,945.0734884991246,909.1710497647755,915.3661499023438
2019-07-31,899.5125227875956,915.1222845713282,877.6100638754925,899.073486328125
2019-08-01,898.5367781384555,918.0977460355341,880.2440912871025,902.0489501953125
2019-08-02,916.7806993541967,965.8051002737519,910.5855403260106,963.9026489257812
2019-08-05,964.8783817445894,975.6100927650044,921.9027690675938,931.80517578125
2019-08-06,918.0490286471439,974.6344097964898,918.0490286471439,969.2685546875
2019-08-07,956.3416470149674,994.1465323216034,956.3416470149674,984.7807006835938
2019-08-08,984.7806991856429,994.878238265841,980.5855287982125,984.8294677734375
2019-08-09,989.8538734110757,1019.4149037863656,978.9270891450964,1000.0977783203125
2019-08-13,995.1222100742273,1000.0002601236108,961.1222250486283,967.1709594726562
2019-08-14,952.1954052286638,976.4392910616292,952.1954052286638,965.7564086914062
2019-08-16,951.7075192510771,981.9026595261608,936.585564819102,974.0490112304688
2019-08-19,975.6099776785355,977.5611976338926,954.1465581696077,963.5123901367188
2019-08-20,965.8538942790692,969.6587970751356,927.8538730948486,933.1709594726562
2019-08-21,941.4148380000465,941.6099719003505,919.0245776231743,927.2684936523438
2019-08-22,936.4586830138769,936.4586830138769,900.6760805091571,913.0924682617188
2019-08-23,906.4443452673733,919.7405979136892,888.6996582551618,894.3701171875
2019-08-26,900.4316886358259,917.9808306582047,880.8783403484031,898.5740966796875
2019-08-27,907.1775329699745,929.7616242646701,899.4539372486819,917.736328125
2019-08-28,921.9402885419879,923.8956231942509,897.303059989059,909.6217041015625
2019-08-29,903.5600418100804,917.4917994661378,887.7218211719379,892.4146118164062
2019-08-30,889.6773019200223,914.0701146048829,876.0388302473817,880.0473022460938
2019-09-03,885.2289004426075,906.4442935473007,870.1239281818882,882.2958984375
2019-09-04,877.1142704995,884.6911923201405,865.3333314149058,875.9899291992188
2019-09-05,870.8082956377106,879.8517183661887,845.6822335279558,853.2591552734375
2019-09-06,855.4588928602878,865.2355659215483,842.0159674010547,849.7395629882812
2019-09-09,845.6333509188183,853.845720511802,822.2182069320572,828.0353393554688
2019-09-11,828.0352600723555,845.6821413770815,823.929045832989,830.96826171875
2019-09-12,827.1064941118349,837.6652884852308,826.1288268611116,829.0618286132812
2019-09-13,830.0395015642598,838.8385068811954,817.329827217575,821.2893676757812
2019-09-16,826.4709997939086,837.5186876420419,820.262836521012,830.91943359375
2019-09-17,835.2211565771173,835.2700280073581,800.709513064433,807.9442749023438
2019-09-18,806.6244490094555,813.1259608672299,773.9214636569768,782.0850219726562
2019-09-19,782.133759022689,786.4355185661419,733.3481419348207,739.80078125
2019-09-20,753.8791579684519,796.7987721402974,742.7826590596208,775.436767578125
2019-09-23,801.6872093504777,813.419217292192,764.5358508683823,781.009521484375
2019-09-24,788.390877926157,831.9948125034553,772.357111489694,819.2362670898438
2019-09-25,821.7292456572947,827.7907939665746,772.4059256402987,780.4716796875
2019-09-26,781.058378627042,854.2367473651128,770.8906155048829,839.9628295898438
2019-09-27,839.816219033127,839.816219033127,790.4928913242981,797.874267578125
2019-09-30,797.7764848883448,852.5258514983293,789.0752223975713,804.2290649414062
2019-10-01,801.9805405330851,801.9805405330851,778.3209779833896,782.2805786132812
2019-10-03,789.4661919171871,796.6031498911276,774.3123517008199,776.5609741210938
2019-10-04,779.6896710558706,785.2135151647834,773.8725386916341,778.1254272460938
2019-10-07,773.9214728966876,776.7567321629684,759.500879064839,762.385009765625
2019-10-09,762.4338228230401,768.3976291780851,746.5467291399692,754.2703247070312
2019-10-10,758.5720874169028,776.9522208552207,758.5720874169028,764.38916015625
2019-10-11,767.371080491059,777.147753399993,762.5316154667215,765.5134887695312
2019-10-14,762.5805418162547,801.6872362683704,762.5805418162547,792.3505249023438
2019-10-15,790.5907514187728,797.7765827994203,781.4006541696529,790.7373657226562
2019-10-16,796.7010921326944,801.6382999733836,784.0891603234987,792.8392944335938
2019-10-17,792.4482495671602,796.7988811594404,779.934119564348,789.3197021484375
2019-10-18,791.5193823897929,813.4191526768451,789.6129789883653,798.9008178710938
2019-10-22,796.7988316148909,819.3340504396455,779.0052752198734,786.5333251953125
2019-10-23,787.0221222130918,845.9265729750034,780.9605734367877,792.3992919921875
2019-10-24,791.9104839325558,809.2152064417933,787.3643072855948,792.3015747070312
2019-10-25,801.6871202296692,820.0672520273498,788.0975220057279,790.0528564453125
2019-10-27,783.2091972884257,804.6201335818507,783.2091972884257,796.2122192382812
2019-10-29,801.1007299649312,813.3704444907363,789.9552971999591,794.6969604492188
2019-10-30,800.7095068245304,803.6425086810306,790.44400032678,796.163330078125
2019-10-31,799.3406355626086,800.7093934373112,788.2441373123713,791.71484375
2019-11-01,792.0570968526496,806.8687189593071,790.4439221223475,796.1143798828125
2019-11-04,796.9944179825546,825.1512251038142,788.9775339558981,794.59912109375
2019-11-05,799.7318451632149,825.1511947649797,782.6226675466424,804.9623413085938
2019-11-06,809.361846578619,819.7251557124715,801.6383107486764,802.8115234375
2019-11-07,803.2026084278792,810.4862422011354,796.7988991482815,806.7711181640625
2019-11-08,807.5531550684486,818.3074949059219,797.9720278749327,801.7360229492188
2019-11-11,806.5755996301548,811.4639365976102,797.2877593919893,804.5225219726562
2019-11-13,806.5755576775558,808.042058691515,797.6298776235731,803.25146484375
2019-11-14,805.5978091625477,822.902531318051,799.6340628421882,811.317138671875
2019-11-15,811.4637948906851,819.7739662841439,809.2151722127517,811.2682495117188
2019-11-18,815.3745626951294,821.2405667432957,809.5085586469629,813.0281372070312
2019-11-19,814.3968611918548,835.9055417995628,814.3968611918548,824.3690795898438
2019-11-20,831.0172063984004,833.4613746525133,819.3829416399922,822.2182006835938
2019-11-21,817.329868515149,835.9055473450387,817.329868515149,833.1680908203125
2019-11-22,835.9054879946491,865.5776647815366,835.9054879946491,848.4196166992188
2019-11-25,850.8638533547496,863.3779830676986,845.6822285133032,852.0859375
2019-11-26,855.214446864434,857.7563579048324,845.6821909548275,849.4951171875
2019-11-27,850.5705723447683,877.6519691687816,848.8107830950223,862.5469970703125
2019-11-28,867.3864298047116,868.1685517006574,848.6152059416337,855.99658203125
2019-11-29,860.3960588434998,876.4786971790244,850.8149316453384,861.2271118164062
2019-12-02,866.1154434717753,871.1503940224708,848.615175770806,851.1082153320312
2019-12-03,853.8457566272123,857.4142663251052,836.1500014533024,841.7227172851562
2019-12-04,840.7449896817334,855.4588703167667,828.0841864666302,838.7407836914062
2019-12-05,841.5758928633054,844.3133490207058,823.1957618955385,826.5687255859375
2019-12-06,823.2935512852042,836.3454446211708,821.1916025419789,826.862060546875
2019-12-09,825.5910529365042,826.8131368979614,811.4637504076442,816.4498291015625
2019-12-10,822.7069679524235,826.4709628912202,809.5084604451654,811.2682495117188
2019-12-11,806.966566448247,816.352148114628,792.8881342766027,809.6551513671875
2019-12-12,809.6552272433235,810.9261828442418,794.2569667190849,796.6033325195312
2019-12-13,797.0432699500427,808.0420271250663,779.2008416438933,793.7191772460938
2019-12-16,790.3462930107945,800.2207091695904,783.1115309038997,784.8224487304688
2019-12-17,786.1422550770079,814.1524471982926,782.1338430004612,810.2906494140625
2019-12-18,813.7614107163281,813.7614107163281,787.0222320430757,791.3728637695312
2019-12-19,791.9104869985852,811.2682869685801,788.9774851948868,791.812744140625
2019-12-20,789.0264210108318,796.7988883593047,783.1115454917829,785.3601684570312
2019-12-23,787.4131864066131,796.798767653706,774.3124220634787,781.058349609375
2019-12-24,789.8574054135296,789.8574054135296,774.3124720675855,777.8809814453125
2019-12-26,778.3208583923413,786.7777038056485,775.2901138463861,777.9786987304688
2019-12-27,773.3836379949994,781.1561042836755,769.9129313183911,773.1392211914062
2019-12-30,772.3571356718544,782.1338082752957,754.4658367419719,760.4784545898438
2019-12-31,759.9407169640128,792.8881141600725,756.0300480902271,782.4270629882812
2020-01-01,791.910430718653,795.8210995123253,773.5791707483137,787.0220947265625
2020-01-02,786.0445178520389,813.4192025533537,782.2315914712392,801.6871948242188
2020-01-03,801.6872038418546,811.4638770594381,783.1115247284457,785.8001098632812
2020-01-06,785.8001537115788,787.4133287513276,763.8515091789355,771.3306884765625
2020-01-07,772.3570575456118,785.9955263822549,762.5803859311104,777.0009765625
2020-01-08,777.2454547520825,804.0335609607947,766.8822058908839,787.6087036132812
2020-01-09,791.9105010882378,804.7668497586857,781.1561609500025,784.7246704101562
2020-01-10,787.5598577572314,801.5894188910889,783.7469912058149,787.510986328125
2020-01-13,791.9106415495851,796.798978843101,784.6270070478291,793.23046875
2020-01-14,800.4163120557693,839.816296328621,799.8786069203595,814.9835205078125
2020-01-15,816.3033140583376,833.9501966725023,808.3353017922261,815.2278442382812
2020-01-16,816.8409276052245,857.4141155114086,816.8409276052245,840.9893188476562
2020-01-17,840.7938447906228,864.3067304925038,834.6345529783156,847.9796752929688
2020-01-20,852.9658119251753,857.4630574470931,831.066041457924,835.7099609375
2020-01-21,835.9054135604644,841.1359089460801,816.5964873407928,832.972412109375
2020-01-22,836.7365815728177,850.5705985093593,821.2405778711055,827.644287109375
2020-01-23,829.0618233854267,847.5886296042208,829.0618233854267,837.665283203125
2020-01-24,839.3762004393099,852.5258368061122,828.6707321826167,846.6109619140625
2020-01-27,846.610923381196,853.5034652035806,837.4208278366364,841.8692016601562
2020-01-28,842.0649187212567,847.4420894150988,831.0172890483249,840.8428344726562
2020-01-29,845.6822334935925,898.4762688793197,840.8427683154854,866.8487548828125
2020-01-30,872.0791757681109,877.9451791925601,852.525831019947,858.1962890625
2020-01-31,865.2355004732661,875.5010064110845,851.988121411734,854.0411987304688
2020-02-03,831.0171326327576,851.4504012922033,825.5910915246874,833.9501342773438
2020-02-04,836.2965953392783,878.6295756244922,836.2965953392783,856.5831909179688
2020-02-05,856.6321033060265,884.5444928879996,855.5566334688741,865.47998046875
2020-02-06,868.0708580859766,878.9229417290386,860.3472622041756,872.37255859375
2020-02-07,862.4002432072215,883.8111794997728,862.1558263987315,868.4617919921875
2020-02-10,866.2132052805862,895.9343142967409,865.2844094353172,882.149169921875
2020-02-11,887.7218563820353,887.8685303372712,863.280175314248,878.0918579101562
2020-02-12,879.9005829677305,879.9005829677305,868.4129920234295,871.6392822265625
2020-02-13,870.1238810919106,876.9675520667907,851.7926195520529,854.8233642578125
2020-02-14,855.4588640718853,858.4896087500529,831.0660536705062,833.754638671875
2020-02-17,846.6900997065188,855.5587745523192,837.9683837822907,847.4740600585938
2020-02-18,842.7703190552767,844.4362723461111,820.2311128479844,823.2689819335938
2020-02-19,833.0686718845542,872.7572757903117,833.0686718845542,850.3161010742188
2020-02-20,851.982061911345,870.9933574443818,845.0242707102666,851.6390380859375
2020-02-24,851.5900897321308,852.4720826798092,812.1464751041466,821.1621704101562
2020-02-25,825.5719628537333,832.6767128614034,794.3110388950455,799.3088989257812
2020-02-26,788.8721759638332,808.4714846834315,783.9723487839336,786.2262573242188
2020-02-27,784.9523626334676,796.2709521546643,778.5336005943775,782.992431640625
2020-02-28,774.1727203668883,782.992409586258,749.6735836464171,766.4309692382812
2020-03-02,782.9923707451495,792.6450062092484,735.9540305752281,748.0565795898438
2020-03-03,763.0011594269588,763.0011594269588,725.4684905232875,735.66015625
2020-03-04,742.3728234436675,747.8606659158206,697.5394035772155,714.247802734375
2020-03-05,715.6197402549997,733.9940916822934,708.5639773444506,730.8092041015625
2020-03-06,705.5751741739416,734.9251534510079,697.7844363299679,729.7803344726562
2020-03-09,726.6444043046018,737.5219972209055,690.6796591823498,729.486328125
2020-03-11,729.4862827724529,743.9407727214062,705.7711076394982,712.287841796875
2020-03-12,676.372280862797,700.3814384809626,596.6520420269032,625.071044921875
2020-03-13,531.1413396532193,656.5279464655595,531.1413396532193,611.1065063476562
2020-03-16,597.7789654425738,631.8817534758444,563.4801723434098,572.8878173828125
2020-03-17,573.4758936452134,599.6899740194673,527.5644683920513,536.629150390625
2020-03-18,537.0700011568706,570.927792229296,509.6309712009515,515.3147583007812
2020-03-19,494.8825753919714,508.99410245680014,474.744296415223,477.78216552734375
2020-03-20,478.32114602861407,509.5820381574214,478.32114602861407,500.8603515625
2020-03-23,478.2231989572228,494.8826136749949,400.7079162597656,400.7079162597656
2020-03-24,403.74577640183395,440.73947314739036,394.6321094309608,423.6880798339844
2020-03-25,401.78587588763514,443.92439457828954,401.78587588763514,433.4387512207031
2020-03-26,439.02453349820144,476.7532043457031,431.1358233743748,476.7532043457031
2020-03-27,514.4818902784779,524.4285640821341,479.30113461971763,493.6576232910156
2020-03-30,493.6576081684551,529.1813566470784,446.37427398656337,489.8847351074219
2020-03-31,538.6870555649721,538.6870555649721,466.51257145934454,480.7710876464844
2020-04-01,480.183054097045,490.766668633042,443.04237079199754,448.2361755371094
2020-04-03,450.83311393370894,459.1138343274852,407.22464941380906,413.83941650390625
2020-04-07,419.6702287722894,455.19397843485916,419.6702287722894,454.5570068359375
2020-04-08,454.55701181368806,492.922655888162,446.0312998388386,453.675048828125
2020-04-09,470.1874079046993,478.37012534047904,455.732917610742,471.31439208984375
2020-04-13,471.4614279998326,498.80246062661854,462.886729511654,484.83795166015625
2020-04-15,496.2545023079481,548.7806568758733,496.10751347037655,525.9964599609375
2020-04-16,538.9809712991879,558.4823067311315,516.000770651327,523.2035522460938
2020-04-17,541.9208785086886,541.9208785086886,522.2235974462393,529.5242919921875
2020-04-20,535.0611532610269,543.8808426004945,527.3684481509855,529.2303466796875
2020-04-21,527.36844793054,537.0210840008726,515.1678657202407,523.64453125
2020-04-22,529.1813328650718,534.3261513790377,513.2079082984651,514.6778564453125
2020-04-23,521.3416536260696,526.0454761324066,514.4818950257267,521.5376586914062
2020-04-24,519.3817510042004,522.9586492520945,510.5620608928083,510.9540710449219
2020-04-27,512.5219469570372,535.0121667257474,512.5219469570372,523.64453125
2020-04-28,527.1724908063109,533.8362447256848,512.8649575843519,517.9118041992188
2020-04-29,509.8759860358455,533.395155653296,507.3280999188915,510.9049377441406
2020-04-30,515.0698515851104,521.0476771236065,509.6800412439665,511.19903564453125
2020-05-04,495.86257973991405,520.9987206022635,495.86257973991405,500.3214111328125
2020-05-05,509.2880908664688,515.4618616576939,496.84251684496354,497.2344970703125
2020-05-06,495.17657028133755,510.9540511996699,495.17657028133755,503.3102722167969
2020-05-07,503.5062415346796,504.6332257389514,495.3725401767392,499.7333984375
2020-05-08,506.15217712802007,510.85599953189046,491.942677479702,494.8335876464844
2020-05-11,500.8604148285656,504.1922918253795,493.4126704258087,494.9806213378906
2020-05-12,493.90258366673874,499.48839865877187,487.18981439558934,495.6175231933594
2020-05-13,506.3481968562922,510.3170452553862,495.4215573680353,498.6064453125
2020-05-14,492.6776571043496,499.78240700789314,487.0918417694389,490.03173828125
2020-05-15,492.9226722738346,493.5106575858138,487.04287896639323,490.374755859375
2020-05-18,490.37470562117716,491.9426563237622,480.18307091363243,484.69091796875
2020-05-19,487.09182587792543,489.9827359826924,478.2231503191078,481.8000183105469
2020-05-20,485.0338946792704,488.41475742123896,465.28756761918135,475.626220703125
2020-05-21,475.6262636911951,499.6844048693036,469.4034767550654,476.0672302246094
2020-05-22,480.1831506335574,484.10301308770886,469.40352888464076,476.70428466796875
2020-05-26,498.65545027612643,514.9228835449611,480.1830946339726,497.03851318359375
2020-05-27,500.6154455979354,535.6002004727004,500.6154455979354,517.3728637695312
2020-05-28,521.3415746569071,563.4800853904542,519.3816439251143,549.66259765625
2020-05-29,548.5847899584443,565.9301949076976,539.2751157564994,543.7339477539062
2020-06-01,553.6804681962509,569.3599150832243,543.8808138918924,550.4465942382812
2020-06-02,556.1304383704687,560.4912969421872,546.6247607653671,554.1215209960938
2020-06-03,558.5802468070474,574.9946663404123,546.8696489685373,554.5133666992188
2020-06-04,548.7807266894188,565.783105636016,540.9899883391253,551.32861328125
2020-06-05,558.6293472420698,560.4913057034341,548.8296917872055,556.2774658203125
