Date,Open,Close
2024-03-31,69.91,69.31
2024-04-01,70.75,70.75
2024-04-02,74.25,74.25
2024-04-03,77.95,77.95
2024-04-04,81.8,81.8
2024-04-05,82.5,81.0
2024-04-06,81.98,81.5
2024-04-07,81.47,82.0
2024-04-08,80.95,82.5
2024-04-09,80.55,81.7
2024-04-10,80.6,80.55
2024-04-11,78.8,81.28
2024-04-12,77.0,82.0
2024-04-13,76.37,79.35
2024-04-14,75.73,76.7
2024-04-15,75.1,74.05
2024-04-16,76.4,73.15
2024-04-17,75.92,74.78
2024-04-18,75.45,76.4
2024-04-19,75.0,74.5
2024-04-20,75.73,75.0
2024-04-21,76.47,75.5
2024-04-22,77.2,76.0
2024-04-23,76.8,75.0
2024-04-24,77.05,77.0
2024-04-25,76.3,77.05
2024-04-26,74.95,76.0
2024-04-27,75.58,75.67
2024-04-28,76.22,75.33
2024-04-29,76.85,75.0
2024-04-30,75.7,77.45
2024-05-01,75.3,76.65
2024-05-02,74.9,75.85
2024-05-03,74.0,76.4
2024-05-04,73.17,75.6
2024-05-05,72.33,74.8
2024-05-06,71.5,74.0
2024-05-07,69.3,73.0
2024-05-08,70.7,70.8
2024-05-09,69.25,71.8
2024-05-10,69.8,70.2
2024-05-11,69.58,70.3
2024-05-12,69.37,70.4
2024-05-13,69.15,70.5
2024-05-14,70.4,70.0
2024-05-15,70.25,71.4
2024-05-16,72.75,70.9
2024-05-17,74.85,73.2
2024-05-18,74.91,73.99
2024-05-19,74.97,74.77
2024-05-20,75.04,75.56
2024-05-21,75.1,76.35
2024-05-22,74.15,75.55
2024-05-23,72.75,74.0
2024-05-24,75.35,74.5
2024-05-25,75.1,74.85
2024-05-26,74.85,75.2
2024-05-27,74.6,75.55
2024-05-28,73.45,74.45
2024-05-29,74.15,74.9
2024-05-30,70.45,72.0
2024-05-31,72.5,72.3
2024-06-01,71.7,72.53
2024-06-02,70.9,72.77
2024-06-03,70.1,73.0
2024-06-04,66.65,70.2
2024-06-05,68.55,68.45
2024-06-06,71.1,68.55
2024-06-07,70.95,72.0
2024-06-08,70.55,72.0
2024-06-09,70.14,72.0
2024-06-10,69.74,72.0
2024-06-11,74.27,71.7
2024-06-12,79.11,74.86
2024-06-13,80.37,80.1
2024-06-14,79.87,82.5
2024-06-15,81.87,82.25
2024-06-16,83.86,81.99
2024-06-17,85.85,81.74
2024-06-18,87.85,81.49
2024-06-19,89.48,89.5
2024-06-20,86.74,90.1
2024-06-21,89.57,86.75
2024-06-22,88.86,87.63
2024-06-23,88.15,88.52
2024-06-24,87.44,89.4
2024-06-25,87.61,87.5
2024-06-26,85.55,88.19
2024-06-27,81.16,85.6
2024-06-28,80.18,81.95
2024-06-29,79.98,81.4
2024-06-30,79.78,80.85
2024-07-01,79.58,80.3
2024-07-02,78.43,79.75
2024-07-03,79.86,78.8
2024-07-04,78.92,80.0
2024-07-05,81.18,79.0
2024-07-06,80.8,79.67
2024-07-07,80.43,80.33
2024-07-08,80.05,81.0
2024-07-09,79.29,80.65
2024-07-10,79.2,79.8
2024-07-11,79.79,81.0
2024-07-12,81.23,80.7
2024-07-13,81.74,81.47
2024-07-14,82.25,82.23
2024-07-15,82.76,83.0
2024-07-16,83.8,83.0
2024-07-17,81.83,83.4
2024-07-18,79.86,83.8
2024-07-19,79.84,82.0
2024-07-20,80.58,80.88
2024-07-21,81.33,79.75
2024-07-22,82.07,78.63
2024-07-23,87.36,82.8
2024-07-24,90.6,93.0
2024-07-25,90.12,90.0
2024-07-26,91.97,92.99
2024-07-27,91.37,92.99
2024-07-28,90.76,92.99
2024-07-29,90.16,92.99
2024-07-30,88.64,90.75
2024-07-31,87.7,88.99
2024-08-01,84.73,88.1
2024-08-02,84.59,85.9
2024-08-03,83.09,84.72
2024-08-04,81.6,83.53
2024-08-05,80.1,82.35
2024-08-06,79.6,81.1
2024-08-07,81.19,81.0
2024-08-08,80.27,80.15
2024-08-09,90.42,81.75
2024-08-10,92.67,85.97
2024-08-11,94.92,90.18
2024-08-12,97.17,94.4
2024-08-13,93.73,97.99
2024-08-14,89.85,92.47
2024-08-15,90.29,91.16
2024-08-16,90.73,89.85
2024-08-17,90.75,91.11
2024-08-18,90.78,92.38
2024-08-19,90.8,93.64
2024-08-20,91.89,91.49
2024-08-21,92.83,91.89
2024-08-22,94.04,94.64
2024-08-23,94.57,94.99
2024-08-24,98.37,95.49
2024-08-25,102.16,96.0
2024-08-26,105.96,96.5
2024-08-27,107.25,106.89
2024-08-28,105.7,108.09
2024-08-29,103.76,105.48
2024-08-30,103.06,104.3
2024-08-31,102.15,103.97
2024-09-01,101.23,103.63
2024-09-02,100.32,103.3
2024-09-03,100.71,103.05
2024-09-04,103.39,98.0
2024-09-05,103.17,103.95
2024-09-06,111.43,103.96
2024-09-07,109.64,106.64
2024-09-08,107.86,109.33
2024-09-09,106.07,112.01
2024-09-10,106.04,109.95
2024-09-11,103.51,106.5
2024-09-12,103.38,105.8
2024-09-13,111.08,104.29
2024-09-14,113.2,106.86
2024-09-15,115.31,109.43
2024-09-16,117.43,112.0
2024-09-17,112.55,116.97
2024-09-18,108.86,112.8
2024-09-19,105.79,109.6
2024-09-20,104.57,105.99
2024-09-21,104.62,105.66
2024-09-22,104.67,105.33
2024-09-23,104.72,105.0
2024-09-24,103.5,104.99
2024-09-25,102.95,103.7
2024-09-26,100.74,102.5
2024-09-27,100.4,101.1
2024-09-28,100.04,100.87
2024-09-29,99.68,100.63
2024-09-30,99.32,100.4
2024-10-01,101.26,99.0
2024-10-02,98.26,98.86
2024-10-03,95.25,98.72
2024-10-04,95.94,95.0
2024-10-05,93.71,95.33
2024-10-06,91.49,95.67
2024-10-07,89.26,96.0
2024-10-08,93.7,89.26
2024-10-09,93.06,95.0
2024-10-10,95.89,93.11
2024-10-11,93.52,95.2
2024-10-12,94.28,94.64
2024-10-13,95.05,94.08
2024-10-14,95.81,93.52
2024-10-15,97.8,96.31
2024-10-16,96.41,98.7
2024-10-17,93.28,96.75
2024-10-18,93.07,92.89
2024-10-19,92.22,93.24
2024-10-20,91.36,93.6
2024-10-21,90.51,93.95
2024-10-22,87.45,90.0
2024-10-23,88.17,85.92
2024-10-24,86.72,88.0
2024-10-25,82.86,87.5
2024-10-26,83.29,86.27
2024-10-27,83.73,85.03
2024-10-28,84.16,83.8
2024-10-29,92.2,84.94
2024-10-30,91.8,92.45
2024-10-31,93.74,91.9
2024-11-01,96.51,98.0
2024-11-02,95.34,97.83
2024-11-03,94.17,97.67
2024-11-04,93.0,97.5
2024-11-05,93.39,92.5
2024-11-06,95.83,93.39
2024-11-07,94.29,94.59
2024-11-08,90.86,94.15
2024-11-09,90.5,93.5
2024-11-10,90.15,92.85
2024-11-11,89.79,92.2
2024-11-12,85.59,90.29
2024-11-13,82.61,85.98
2024-11-14,82.37,82.01
2024-11-15,82.24,82.06
2024-11-16,82.11,82.1
2024-11-17,81.98,82.15
2024-11-18,81.85,82.2
2024-11-19,80.88,82.0
2024-11-20,80.09,81.28
2024-11-21,79.31,80.55
2024-11-22,79.82,79.33
2024-11-23,80.16,79.99
2024-11-24,80.51,80.64
2024-11-25,80.85,81.3
2024-11-26,80.0,81.0
2024-11-27,81.49,80.67
2024-11-28,79.92,81.79
2024-11-29,77.16,80.27
2024-11-30,77.84,79.18
2024-12-01,78.52,78.09
2024-12-02,79.2,77.0
2024-12-03,81.22,82.1
2024-12-04,82.32,80.41
2024-12-05,81.81,83.0
2024-12-06,83.06,81.9
2024-12-07,82.8,82.27
2024-12-08,82.53,82.63
2024-12-09,82.27,83.0
2024-12-10,83.49,82.5
2024-12-11,80.9,83.51
2024-12-12,78.61,80.99
2024-12-13,79.11,78.6
2024-12-14,80.05,79.07
2024-12-15,81.0,79.53
2024-12-16,81.94,80.0
2024-12-17,81.34,81.95
2024-12-18,74.2,82.1
2024-12-19,70.27,72.5
2024-12-20,70.35,72.45
2024-12-21,69.17,72.03
2024-12-22,68.0,71.62
2024-12-23,66.82,71.2
2024-12-24,66.72,67.29
2024-12-25,66.02,67.01
2024-12-26,65.32,66.72
2024-12-27,64.11,65.79
2024-12-28,63.99,65.34
2024-12-29,63.87,64.89
2024-12-30,63.75,64.44
2024-12-31,65.06,63.53
