Date,Open,Close
2023-03-31,46.4,45.85
2023-04-01,47.48,46.22
2023-04-02,48.57,46.58
2023-04-03,49.65,46.95
2023-04-04,49.3,48.48
2023-04-05,48.95,50.0
2023-04-06,48.85,49.0
2023-04-07,48.87,49.11
2023-04-08,48.9,49.23
2023-04-09,48.93,49.34
2023-04-10,48.95,49.45
2023-04-11,48.95,49.0
2023-04-12,50.35,49.0
2023-04-13,50.6,50.35
2023-04-14,50.85,50.41
2023-04-15,51.1,50.47
2023-04-16,51.35,50.54
2023-04-17,51.6,50.6
2023-04-18,51.55,51.4
2023-04-19,51.0,51.6
2023-04-20,50.75,51.0
2023-04-21,50.7,50.7
2023-04-22,50.55,50.95
2023-04-23,50.4,51.2
2023-04-24,50.25,51.45
2023-04-25,51.25,50.6
2023-04-26,51.3,51.6
2023-04-27,51.35,51.1
2023-04-28,52.05,51.75
2023-04-29,52.0,51.84
2023-04-30,51.95,51.92
2023-05-01,51.9,52.01
2023-05-02,51.85,52.1
2023-05-03,52.8,51.85
2023-05-04,52.55,53.0
2023-05-05,51.95,52.5
2023-05-06,52.02,52.47
2023-05-07,52.08,52.43
2023-05-08,52.15,52.4
2023-05-09,52.55,52.1
2023-05-10,53.05,52.7
2023-05-11,54.3,53.4
2023-05-12,53.25,54.7
2023-05-13,53.45,54.22
2023-05-14,53.65,53.73
2023-05-15,53.85,53.25
2023-05-16,53.05,54.0
2023-05-17,53.15,53.2
2023-05-18,53.45,53.0
2023-05-19,53.4,53.2
2023-05-20,54.07,53.15
2023-05-21,54.73,53.1
2023-05-22,55.4,53.05
2023-05-23,57.6,55.7
2023-05-24,55.25,57.95
2023-05-25,58.6,55.0
2023-05-26,58.05,58.95
2023-05-27,59.2,57.12
2023-05-28,60.35,55.28
2023-05-29,61.5,53.45
2023-05-30,59.8,60.95
2023-05-31,58.6,59.8
2023-06-01,59.4,58.8
2023-06-02,59.1,59.65
2023-06-03,59.03,59.55
2023-06-04,58.97,59.45
2023-06-05,58.9,59.35
2023-06-06,61.15,59.25
2023-06-07,61.3,61.6
2023-06-08,60.55,61.65
2023-06-09,58.85,60.9
2023-06-10,59.3,60.43
2023-06-11,59.75,59.97
2023-06-12,60.2,59.5
2023-06-13,60.4,60.55
2023-06-14,59.55,60.95
2023-06-15,59.15,59.55
2023-06-16,59.45,59.9
2023-06-17,59.5,59.82
2023-06-18,59.55,59.73
2023-06-19,59.6,59.65
2023-06-20,59.4,59.55
2023-06-21,58.8,59.3
2023-06-22,58.15,59.2
2023-06-23,56.75,58.05
2023-06-24,56.75,57.75
2023-06-25,56.75,57.45
2023-06-26,56.75,57.15
2023-06-27,57.15,56.8
2023-06-28,57.3,57.6
2023-06-29,57.17,57.62
2023-06-30,57.05,57.65
2023-07-01,57.17,57.67
2023-07-02,57.28,57.68
2023-07-03,57.4,57.7
2023-07-04,59.5,57.45
2023-07-05,58.9,59.75
2023-07-06,59.0,59.0
2023-07-07,58.3,58.95
2023-07-08,58.08,58.73
2023-07-09,57.87,58.52
2023-07-10,57.65,58.3
2023-07-11,57.65,57.6
2023-07-12,57.25,57.5
2023-07-13,56.6,57.4
2023-07-14,56.65,57.6
2023-07-15,56.85,57.48
2023-07-16,57.05,57.37
2023-07-17,57.25,57.25
2023-07-18,56.35,57.65
2023-07-19,55.65,56.0
2023-07-20,55.9,55.95
2023-07-21,55.2,56.0
2023-07-22,55.17,55.82
2023-07-23,55.13,55.63
2023-07-24,55.1,55.45
2023-07-25,56.65,55.2
2023-07-26,56.4,57.05
2023-07-27,56.2,56.75
2023-07-28,57.85,56.2
2023-07-29,58.37,57.02
2023-07-30,58.88,57.83
2023-07-31,59.4,58.65
2023-08-01,59.7,59.9
2023-08-02,60.1,59.7
2023-08-03,60.1,60.5
2023-08-04,61.45,60.0
2023-08-05,60.27,60.0
2023-08-06,59.08,60.0
2023-08-07,57.9,60.0
2023-08-08,57.5,57.9
2023-08-09,56.95,57.5
2023-08-10,57.25,57.4
2023-08-11,56.7,57.15
2023-08-12,56.92,57.08
2023-08-13,57.13,57.02
2023-08-14,57.35,56.95
2023-08-15,57.27,57.15
2023-08-16,57.2,57.35
2023-08-17,59.55,57.6
2023-08-18,61.3,60.0
2023-08-19,62.67,61.0
2023-08-20,64.03,62.0
2023-08-21,65.4,63.0
2023-08-22,64.7,66.2
2023-08-23,64.1,65.0
2023-08-24,62.75,64.5
2023-08-25,64.1,63.15
2023-08-26,64.43,63.6
2023-08-27,64.77,64.05
2023-08-28,65.1,64.5
2023-08-29,63.65,65.55
2023-08-30,64.3,64.1
2023-08-31,64.75,64.6
2023-09-01,65.35,64.95
2023-09-02,65.02,65.23
2023-09-03,64.68,65.52
2023-09-04,64.35,65.8
2023-09-05,64.35,64.75
2023-09-06,64.0,64.5
2023-09-07,65.1,64.0
2023-09-08,65.35,65.5
2023-09-09,65.13,65.6
2023-09-10,64.92,65.7
2023-09-11,64.7,65.8
2023-09-12,60.5,65.05
2023-09-13,61.45,60.5
2023-09-14,61.7,61.9
2023-09-15,61.95,61.85
2023-09-16,61.78,61.8
2023-09-17,61.62,61.75
2023-09-18,61.45,61.7
2023-09-19,61.4,61.58
2023-09-20,61.35,61.45
2023-09-21,61.05,61.2
2023-09-22,61.05,61.0
2023-09-23,61.3,61.1
2023-09-24,61.55,61.2
2023-09-25,61.8,61.3
2023-09-26,61.15,62.4
2023-09-27,61.4,60.65
2023-09-28,61.1,61.4
2023-09-29,60.65,61.0
2023-09-30,61.33,60.93
2023-10-01,62.0,60.85
2023-10-02,62.67,60.78
2023-10-03,63.35,60.7
2023-10-04,62.3,63.4
2023-10-05,61.9,62.7
2023-10-06,61.85,62.45
2023-10-07,61.37,61.97
2023-10-08,60.88,61.48
2023-10-09,60.4,61.0
2023-10-10,60.6,60.3
2023-10-11,62.25,60.9
2023-10-12,61.9,62.3
2023-10-13,62.35,61.75
2023-10-14,62.42,61.98
2023-10-15,62.48,62.22
2023-10-16,62.55,62.45
2023-10-17,66.95,62.95
2023-10-18,66.8,67.6
2023-10-19,66.4,66.8
2023-10-20,64.0,66.05
2023-10-21,63.12,65.37
2023-10-22,62.23,64.68
2023-10-23,61.35,64.0
2023-10-24,60.5,62.73
2023-10-25,59.65,61.45
2023-10-26,59.65,60.2
2023-10-27,60.95,60.15
2023-10-28,61.0,60.6
2023-10-29,61.05,61.05
2023-10-30,61.1,61.5
2023-10-31,60.7,61.05
2023-11-01,60.55,60.85
2023-11-02,60.4,60.95
2023-11-03,60.6,60.85
2023-11-04,61.28,60.9
2023-11-05,61.97,60.95
2023-11-06,62.65,61.0
2023-11-07,61.85,62.7
2023-11-08,62.0,61.85
2023-11-09,61.5,62.0
2023-11-10,65.75,61.35
2023-11-11,66.82,64.22
2023-11-12,67.88,67.08
2023-11-13,68.95,69.95
2023-11-14,72.35,69.5
2023-11-15,75.75,69.05
2023-11-16,78.35,77.0
2023-11-17,92.75,82.9
2023-11-18,91.5,86.7
2023-11-19,90.25,90.5
2023-11-20,89.0,94.3
2023-11-21,91.85,89.45
2023-11-22,89.6,92.4
2023-11-23,89.05,89.1
2023-11-24,88.65,89.5
2023-11-25,89.33,89.39
2023-11-26,90.0,89.28
2023-11-27,90.67,89.16
2023-11-28,91.35,89.05
2023-11-29,90.15,92.1
2023-11-30,96.95,90.75
2023-12-01,95.6,98.55
2023-12-02,94.78,98.13
2023-12-03,93.97,97.72
2023-12-04,93.15,97.3
2023-12-05,93.7,93.85
2023-12-06,97.9,94.45
2023-12-07,96.1,97.5
2023-12-08,94.5,96.55
2023-12-09,94.98,96.1
2023-12-10,95.47,95.65
2023-12-11,95.95,95.2
2023-12-12,95.35,96.0
2023-12-13,94.45,95.95
2023-12-14,94.95,95.0
2023-12-15,94.3,95.05
2023-12-16,93.88,94.83
2023-12-17,93.47,94.62
2023-12-18,93.05,94.4
2023-12-19,91.1,93.5
2023-12-20,83.45,92.0
2023-12-21,88.8,83.45
2023-12-22,88.05,89.4
2023-12-23,88.63,89.06
2023-12-24,89.2,88.73
2023-12-25,89.77,88.39
2023-12-26,90.35,88.05
2023-12-27,92.85,90.75
2023-12-28,92.75,93.0
2023-12-29,91.95,93.2
2023-12-30,92.85,92.78
2023-12-31,93.75,92.37
