Date,Open,High,Low,Close
1996-05-15,11.337441054283524,11.353431744926771,11.193524057584463,11.201519012451172
1996-05-16,11.201515681775142,11.71321997293761,11.313452044814207,11.513335227966309
1996-05-17,11.39340512269769,11.39340512269769,11.293462753295898,11.293462753295898
1996-05-20,11.293465198084089,11.393407589121221,10.793754804717919,11.257486343383789
1996-05-21,11.257483545224742,11.133554761251307,10.893694488019378,11.073590278625488
1996-05-22,11.073592294781873,11.193522062778538,10.877705002719106,10.95366096496582
1996-05-23,10.953658970645197,11.073590278625488,10.67382081384362,11.073590278625488
1996-05-24,11.073593582933643,11.033616468344563,10.813743509469301,10.893697738647461
1996-05-27,10.893695204102974,11.17753085555528,10.677818991730003,10.897692680358887
1996-05-28,10.897690108793727,11.033611297607422,10.793750284299794,11.033611297607422
1996-05-29,11.033612280081815,11.833149582907335,11.41339277224226,11.82915210723877
1996-05-30,11.829155750019197,11.993060111999512,11.67724303782791,11.993060111999512
1996-05-31,11.993058850162667,12.196941083326507,11.993058850162667,12.152966499328613
1996-06-03,12.152970376577723,12.472784996032715,12.196944974605147,12.472784996032715
1996-06-04,12.472780750879277,13.192363985422826,12.63268839663661,13.060441017150879
1996-06-05,13.112411898850246,13.428228946668312,13.112411898850246,13.352272987365723
1996-06-06,13.292305688530366,13.823998915635856,13.292305688530366,13.71606159210205
1996-06-07,13.712067085086673,14.791442177440024,13.712067085086673,14.775450706481934
1996-06-10,14.791443058203086,16.390518405527665,14.59155824933259,16.350542068481445
1996-06-11,15.91079349190871,15.990746152826523,14.819425301641669,15.267166137695312
1996-06-12,15.83083298082605,16.23060081207712,15.071273632903374,15.355109214782715
1996-06-13,15.031295977656256,15.27115699229967,15.031295977656256,15.043289184570312
1996-06-14,15.111253074454476,15.111253074454476,14.59155306828586,14.74746322631836
1996-06-17,14.46762614410307,14.591553372252802,14.19178544994991,14.27973461151123
1996-06-18,14.151807163535134,14.151807163535134,13.192362927733253,13.796013832092285
1996-06-19,13.851984914965886,14.31171898092245,13.752042522998872,13.879969596862793
1996-06-20,13.55215392796041,13.792014976500289,13.512177607143451,13.76003360748291
1996-06-21,13.58813285651737,13.831992149353027,13.58813285651737,13.831992149353027
1996-06-24,13.592134007454959,13.991901965695112,13.592134007454959,13.915946006774902
1996-06-25,13.851981897182448,14.111831122594404,13.851981897182448,13.97990894317627
1996-06-26,13.911951437309872,14.31171945664679,13.911951437309872,14.263748168945312
1996-06-27,14.071858845867807,14.391674210092432,14.071858845867807,14.231765747070312
1996-06-28,14.171797920534464,14.391670834249755,14.071855545043945,14.071855545043945
1996-07-01,13.97591205951155,13.991901965695112,13.911949311138672,13.915946006774902
1996-07-02,13.588132401310336,13.612118816493732,12.888537475435285,13.400240898132324
1996-07-03,13.184370031727367,13.192364985120783,12.952504669672969,13.020464897155762
1996-07-04,12.772606717616304,13.472201725640506,12.392826191104238,13.192362785339355
1996-07-05,13.42822728858399,13.432225545565974,13.284310340881348,13.284310340881348
1996-07-08,13.432225403519963,13.432225403519963,13.104413627218868,13.192362785339355
1996-07-09,13.116408466359102,13.192362854056121,12.912525474116462,12.956500053405762
1996-07-10,13.192362473881014,13.472201407575449,12.952502204091939,13.288308143615723
1996-07-11,13.39224809155042,13.47220230102539,13.352271767722526,13.47220230102539
1996-07-12,13.196362811284866,13.43222720414399,13.196362811284866,13.352272987365723
1996-07-15,13.31229305267334,13.352270935829656,13.31229305267334,13.31229305267334
1996-07-16,13.392248858878945,13.400243811738768,13.280313271564308,13.356270790100098
1996-07-17,13.268320592727964,13.348274809985995,13.212352796829276,13.220349311828613
1996-07-18,13.232344413941917,13.34427845991983,13.232344413941917,13.272320747375488
1996-07-19,13.196361042279056,13.196361042279056,13.07243225715861,13.192362785339355
1996-07-22,13.03245962313494,13.272320747375488,13.03245962313494,13.272320747375488
1996-07-23,12.952500383306743,12.972487760175868,12.79259277835001,12.820576667785645
1996-07-24,12.792595130889703,13.032456191980188,12.792595130889703,12.868550300598145
1996-07-25,12.872550212079634,12.872550212079634,12.632688353802138,12.732630729675293
1996-07-26,12.4328031539917,12.4328031539917,12.39282605141222,12.4328031539917
1996-07-29,11.993058468040932,11.993058468040932,11.753197392389266,11.925097465515137
1996-07-30,11.67324433274042,12.312873367584912,11.67324433274042,12.152966499328613
1996-07-31,11.797171804155871,12.232919366552531,11.797171804155871,12.228921890258789
1996-08-01,11.957079219122765,12.152966499328613,11.957079219122765,12.152966499328613
1996-08-02,11.9930597306204,12.033036060164472,11.913106290622553,11.91710376739502
1996-08-05,11.833153226918782,11.993060111999512,11.833153226918782,11.993060111999512
1996-08-06,11.753197621630921,11.933094212788104,11.353428894110936,11.477356910705566
1996-08-07,11.19352069267195,12.073012318213522,11.19352069267195,11.961076736450195
1996-08-08,11.513337354552396,11.913106918334961,11.513337354552396,11.913106918334961
1996-08-09,11.753197464397575,11.949083958652595,11.681238985079283,11.793173789978027
1996-08-12,11.673246401635401,11.753199849934013,11.533326890975601,11.62127685546875
1996-08-13,11.633266085067639,11.833150822162168,11.5972872384636,11.773184776306152
1996-08-14,11.553312924833257,11.553312924833257,11.193520545959473,11.193520545959473
1996-08-15,11.193520545959473,11.193520545959473,11.193520545959473,11.193520545959473
1996-08-16,10.873703139669516,10.873703139669516,10.773760795593262,10.773760795593262
1996-08-19,10.793755197273363,10.793755197273363,10.393985618585713,10.401981353759766
1996-08-20,10.393983910419031,10.54189834909741,10.234077042315093,10.413972854614258
1996-08-21,10.393983978706098,11.19352144811723,10.393983978706098,10.70180606842041
1996-08-22,11.433379452664104,11.433379452664104,10.91368031564215,11.129555702209473
1996-08-23,11.353428973308597,11.833151918224745,11.353428973308597,11.713220596313477
1996-08-26,11.193521173302722,11.193521173302722,10.953660094550193,11.189523696899414
1996-08-27,11.11356848274758,11.11356848274758,10.573880238609473,10.797751426696777
1996-08-28,11.193522315296452,11.193522315296452,10.801749284152184,10.87370777130127
1996-08-29,11.033614160724264,11.193521023817365,10.793753085174991,10.881701469421387
1996-08-30,11.073589035982305,11.073589035982305,10.681814567150418,10.693808555603027
1996-09-02,11.193522326790202,11.193522326790202,10.3939847946167,10.3939847946167
1996-09-03,10.393980113301424,10.793749480246895,10.393980113301424,10.465938568115234
1996-09-04,10.99363720843719,10.99363720843719,10.238075068571145,10.389986991882324
1996-09-05,10.393982769574139,10.5538911819458,10.393982769574139,10.5538911819458
1996-09-06,10.713798611989127,10.713798611989127,9.994215402852998,10.070171356201172
1996-09-09,10.074172121032918,10.393986724744984,10.074172121032918,10.34201717376709
1996-09-10,10.310033403420752,10.473937754415003,9.994216350417515,10.286046981811523
1996-09-11,10.473934173583984,10.553889145249615,10.473934173583984,10.473934173583984
1996-09-12,10.393980238386233,10.393980238386233,10.254061582998975,10.314026832580566
1996-09-13,10.074169283487233,10.074169283487233,9.79433109599127,9.79832935333252
1996-09-16,9.434537887573242,9.434537887573242,9.434537887573242,9.434537887573242
1996-09-17,9.59444707329196,9.59444707329196,8.95481726840583,9.102731704711914
1996-09-18,9.354585892494335,9.354585892494335,9.234656125085364,9.274632453918457
1996-09-19,9.2746312655771,9.594446540722648,9.2746312655771,9.354584693908691
1996-09-20,9.354584693908691,9.362580427196646,9.354584693908691,9.354584693908691
1996-09-23,9.194678864616971,9.194678864616971,8.954817771911621,8.954817771911621
1996-09-24,8.475094891145616,8.55504832185091,8.475094891145616,8.507076263427734
1996-09-25,8.475092693342551,8.794907114137477,8.395139283371172,8.515069007873535
1996-09-26,8.47509733097429,8.47509733097429,8.455108381861296,8.471099853515625
1996-09-27,8.435117880089182,8.539057731628418,8.23523312971624,8.539057731628418
1996-09-30,8.235235214233398,8.39514367973576,8.235235214233398,8.235235214233398
1996-10-01,8.155279036373676,8.475094298655948,8.155279036373676,8.419126510620117
1996-10-02,8.419126510620117,8.419126510620117,8.419126510620117,8.419126510620117
1996-10-03,8.475095996368704,8.475095996368704,8.359162140135465,8.395142555236816
1996-10-04,8.335177529099836,8.355165696627406,8.295201194044695,8.315189361572266
1996-10-07,7.995372295379639,8.115302836860304,7.835464646435538,7.995372295379639
1996-10-08,7.715532097487288,8.075323628316834,7.715532097487288,8.039344787597656
1996-10-09,8.075326559118148,8.235234224492393,7.675558567047119,7.675558567047119
1996-10-10,7.675555225343872,8.1952543258667,7.675555225343872,8.1952543258667
1996-10-11,8.515069699766958,8.515069699766958,7.915417123983221,8.043342590332031
1996-10-14,8.011364123737293,8.115303993225098,8.007366646694235,8.115303993225098
1996-10-15,7.995372074323018,8.067330553403831,7.755510997993386,7.819473743438721
1996-10-16,7.995372386017138,7.995372386017138,7.915418951093539,7.919416427612305
1996-10-17,7.759508425268397,7.955395698547363,7.759508425268397,7.955395698547363
1996-10-18,7.995373434655305,8.147285371389076,7.995373434655305,8.115303993225098
1996-10-21,8.115303993225098,8.115303993225098,8.115303993225098,8.115303993225098
1996-10-22,8.315186652516772,8.551050232319872,7.995371390811349,8.011362075805664
1996-10-23,8.235235214233398,8.39514367973576,8.163277498031082,8.235235214233398
1996-10-24,8.391140689276751,8.39513972657791,7.995370312887657,8.019356727600098
1996-10-25,8.07532787322998,8.115304991306518,7.995374417986758,8.07532787322998
1996-10-28,8.15527994432374,8.15527994432374,7.839462903818633,7.995372295379639
1996-10-29,7.995373312134996,7.995373312134996,7.675558754486273,7.795489311218262
1996-10-30,7.795489311218262,7.795489311218262,7.795489311218262,7.795489311218262
1996-10-31,7.515649099570233,7.515649099570233,7.395718574523926,7.395718574523926
1996-11-01,7.555627782065767,7.635582011025055,7.355744552396894,7.59560489654541
1996-11-04,7.555626599683338,7.555626599683338,7.355743401294251,7.515650272369385
1996-11-05,7.3597418177739655,7.3597418177739655,7.119880699618368,7.13187313079834
1996-11-06,7.195834636688232,7.3557422639480805,7.195834636688232,7.195834636688232
1996-11-07,7.243805681182041,7.3157641502245605,7.235810729571491,7.275787830352783
1996-11-08,7.279786363253653,7.347746585449866,7.1158812414321115,7.255800724029541
1996-11-11,7.0359262285188455,7.195834636688232,7.0359262285188455,7.195834636688232
1996-11-12,7.195834636688232,7.195834636688232,7.195834636688232,7.195834636688232
1996-11-13,7.23581095782104,7.275788059863387,7.195834636688232,7.195834636688232
1996-11-14,7.275787830352783,7.275787830352783,7.275787830352783,7.275787830352783
1996-11-15,7.275788639452621,7.275788639452621,7.1958352099083775,7.227816581726074
1996-11-18,7.19583574385842,7.435696831199079,7.19583574385842,7.29977560043335
1996-11-19,7.203829588550978,7.475672008256042,7.195834636688232,7.195834636688232
1996-11-20,7.275790555647469,7.315766890493192,7.035928642024096,7.115882873535156
1996-11-21,7.035928642024096,7.271792297435051,7.035928642024096,7.115882873535156
1996-11-22,6.716111754908688,7.195834636688232,6.716111754908688,7.195834636688232
1996-11-25,6.7960638999938965,6.7960638999938965,6.7960638999938965,6.7960638999938965
1996-11-26,6.9559725241118535,6.995949624537915,6.756088583800559,6.7600860595703125
1996-11-27,6.596181674386292,6.736101150512695,6.596181674386292,6.736101150512695
1996-11-28,6.724107541286627,6.724107541286627,6.676136262337457,6.70412015914917
1996-11-29,6.796066866551707,6.796066866551707,6.72410837736137,6.776078701019287
1996-12-02,6.4362746473235335,6.4362746473235335,6.396297931671143,6.396297931671143
1996-12-03,6.4762515916695245,6.496240145428974,6.076483249664307,6.076483249664307
1996-12-04,5.856610471050251,6.156437242849525,5.6567268675787385,5.996529579162598
1996-12-05,6.236387779001527,6.316341964052995,5.8446149273411345,6.03650426864624
1996-12-06,6.076482667650432,6.296355176125387,6.076482667650432,6.276366233825684
1996-12-09,6.236388870647179,6.316343069694192,6.004523567593621,6.268370628356934
1996-12-10,6.316344407836682,6.320342274817894,6.100468961767072,6.104466438293457
1996-12-11,6.316346260617898,6.476253568130468,6.236392021179199,6.236392021179199
1996-12-12,6.476253568130468,6.556207807569167,6.236392021179199,6.236392021179199
1996-12-13,6.316343570516166,6.476250809924976,6.316343570516166,6.324338912963867
1996-12-16,6.556205795326861,6.556205795326861,6.116459956111244,6.388302803039551
1996-12-17,6.236389520590634,6.300352652221499,6.124454723532493,6.276366233825684
1996-12-18,6.396297571402429,6.55220694889263,6.324339096826345,6.356320858001709
1996-12-19,6.796064490021546,6.796064490021546,6.516226756330921,6.536215305328369
1996-12-20,6.7960645572973375,6.9959492683410645,6.756088239816167,6.9959492683410645
1996-12-23,7.035925639643087,7.255799292018776,6.999946797452922,7.063909530639648
1996-12-24,7.195834862170797,7.255800126658567,7.015939068707483,7.219820499420166
1996-12-25,7.219820499420166,7.219820499420166,7.219820499420166,7.219820499420166
1996-12-26,7.263797111002734,7.71553545907456,7.263797111002734,7.59560489654541
1996-12-27,7.595604896545411,7.595604896545411,7.595604896545411,7.59560489654541
1996-12-30,7.595604896545411,7.595604896545411,7.595604896545411,7.59560489654541
1996-12-31,7.515650753349334,7.59560419400369,7.395720201912945,7.407713413238525
1997-01-01,7.435697313248126,7.915419519029371,7.435697313248126,7.679555892944336
1997-01-02,7.995371020192522,8.155278643632847,7.775498916485285,7.843459129333496
1997-01-03,7.995373698612503,7.995373698612503,7.315766657007468,7.59560489654541
1997-01-06,7.415706086213462,7.715532372595479,7.415706086213462,7.587606906890869
1997-01-07,7.595604336177207,7.675558559237846,7.407713551895128,7.619590759277344
1997-01-08,7.955392795891796,7.9913716316223145,7.755508119206393,7.9913716316223145
1997-01-09,7.91541862487793,7.995372056506434,7.847458403221107,7.91541862487793
1997-01-10,7.995371851758978,8.23523292141169,7.95539552742326,8.107307434082031
1997-01-13,8.075327678243196,8.231237888340189,7.915420771617863,8.175270080566406
1997-01-14,8.31518746713298,8.714956192974231,8.31518746713298,8.531062126159668
1997-01-15,9.114723974906859,9.114723974906859,8.954817112157686,8.998791694641113
1997-01-16,9.434540919490006,9.434540919490006,8.391143966538886,8.555049896240234
1997-01-17,8.16327634642959,8.319185750753407,8.155280611918512,8.159278869628906
1997-01-20,7.995372551304736,7.995372551304736,7.835464897242127,7.871443748474121
1997-01-21,7.595603105781375,7.711536163802742,7.32376066559373,7.47967004776001
1997-01-22,7.83546414224504,7.9833793522508545,7.83546414224504,7.875442028045654
1997-01-23,7.875442028045655,7.875442028045655,7.875442028045655,7.875442028045654
1997-01-24,7.91142169581481,7.91142169581481,7.755511517216752,7.835464954376221
1997-01-27,7.59560356347421,7.999369771853089,7.59560356347421,7.995372295379639
1997-01-28,7.995372295379639,8.115302836860304,7.835464646435538,7.995372295379639
1997-01-29,8.019360845014651,8.475097492175648,8.019360845014651,8.07532787322998
1997-01-30,8.03535134204178,8.17926755800458,8.03535134204178,8.175270080566406
1997-01-31,7.9913765739227856,8.075327502850246,7.9913765739227856,7.999371528625488
1997-02-03,8.07532787322998,8.115304991306518,8.07532787322998,8.07532787322998
1997-02-04,8.075323344352851,8.395139328693155,8.075323344352851,8.239229202270508
1997-02-05,8.155280611918512,8.335176438865858,8.155280611918512,8.159278869628906
1997-02-06,8.075326880065248,8.155281106384948,8.075326880065248,8.115303993225098
1997-02-07,8.035348994475425,8.035348994475425,7.995371889043681,8.015360832214355
1997-02-10,7.99537365981696,8.055339721700346,7.8474599768705335,7.975384712219238
1997-02-11,7.995368274925065,8.475090980529785,7.915414881112238,8.475090980529785
1997-02-12,8.235231723080142,8.455104598570681,8.119299462284665,8.135290145874023
1997-02-13,7.9953707380377805,8.155278355835005,7.9953707380377805,8.003366470336914
1997-02-14,8.015362381690109,8.115303993225098,7.995373434655305,8.115303993225098
1997-02-17,8.171271795466936,8.171271795466936,8.015362381690109,8.115303993225098
1997-02-18,7.9953720237429895,7.9953720237429895,7.835464380231628,7.955395698547363
1997-02-19,7.995372056506434,7.995372056506434,7.91541862487793,7.91541862487793
1997-02-20,7.995372295379639,7.995372295379639,7.995372295379639,7.995372295379639
1997-02-21,7.835464373460265,8.075325448065211,7.7155338361577925,8.007365226745605
1997-02-24,7.835464301502417,7.835464301502417,7.611593915199765,7.827469348907471
1997-02-25,7.755510267642958,7.99537132138444,7.48366784419055,7.939403533935547
1997-02-26,7.915419075849944,7.915419075849944,7.595603769295569,7.6955461502075195
1997-02-27,7.831466666028816,7.91541835202708,7.795487818263615,7.875442028045654
1997-02-28,7.995370210261305,8.235231230669106,7.855451541993235,7.987375259399414
1997-03-03,8.395143005401918,8.714957567988309,8.395143005401918,8.555049896240234
1997-03-04,8.575036830386074,8.575036830386074,8.23923087663268,8.319184303283691
1997-03-05,8.794909088984605,8.794909088984605,8.155279322860096,8.2592191696167
1997-03-06,8.31518759326784,8.435118134748503,7.995372295379639,7.995372295379639
1997-03-07,7.995372295379639,7.995372295379639,7.995372295379639,7.995372295379639
1997-03-10,7.995372609604833,7.995372609604833,7.59560386198814,7.835464954376221
1997-03-11,7.595605000694038,7.995373808242638,7.355744653256629,7.519649028778076
1997-03-12,7.57561672976048,7.955397365042641,7.57561672976048,7.59560489654541
1997-03-13,7.599601010553484,7.667562007904053,7.595602753596701,7.667562007904053
1997-03-14,7.643576005264073,7.7555108070373535,7.59960142362574,7.7555108070373535
1997-03-17,7.55562500776266,7.715532626055966,7.55562500776266,7.563621520996094
1997-03-18,7.435696836831817,7.595603707906951,7.435696836831817,7.515650272369385
1997-03-19,7.595603707906951,7.595603707906951,7.515650272369384,7.515650272369385
1997-03-20,7.55562448501587,7.55562448501587,7.55562448501587,7.555624485015869
1997-03-21,7.3557428926684505,7.535638695871008,7.295776844024658,7.295776844024658
1997-03-24,7.295776844024658,7.295776844024658,7.295776844024658,7.295776844024658
1997-03-25,7.395719854315208,7.515650400114879,7.363738479556585,7.399717330932617
1997-03-26,7.355741342570058,7.55562448501587,7.355741342570058,7.555624485015869
1997-03-27,7.195836875388101,7.595604896545411,7.195836875388101,7.59560489654541
1997-03-28,7.595604896545411,7.595604896545411,7.595604896545411,7.59560489654541
1997-03-31,7.195833268492089,7.195833268492089,7.075901985168457,7.075901985168457
1997-04-01,6.876019959080831,7.035926818847656,6.720109794671171,7.035926818847656
1997-04-02,7.355742031915367,7.355742031915367,7.195834409699714,7.275787830352783
1997-04-03,7.355741977691651,7.355741977691651,7.355741977691651,7.35574197769165
1997-04-04,7.315766219278982,7.435697555541992,7.235812776013376,7.435697555541992
1997-04-07,7.035927456955887,7.555626750605085,7.035927456955887,7.40371561050415
1997-04-08,7.403715610504151,7.403715610504151,7.403715610504151,7.40371561050415
1997-04-09,7.435695294901917,7.675556332684624,7.435695294901917,7.671558856964111
1997-04-10,7.595604442073202,7.595604442073202,7.339752642713531,7.435697555541992
1997-04-11,7.359738818000708,7.55562448501587,7.355741342570058,7.555624485015869
1997-04-14,7.55562448501587,7.55562448501587,7.55562448501587,7.555624485015869
1997-04-15,7.195838574628147,7.395722632407833,7.195838574628147,7.367738723754883
1997-04-16,7.367738723754883,7.367738723754883,7.367738723754883,7.367738723754883
1997-04-17,7.35574369181941,7.35574369181941,7.1958360335188445,7.243807315826416
1997-04-18,7.243807315826416,7.243807315826416,7.243807315826416,7.243807315826416
1997-04-21,7.1958343566547756,7.395718297268738,7.1958343566547756,7.35574197769165
1997-04-22,7.355743257628953,7.475673018138121,7.295777206009903,7.359740734100342
1997-04-23,7.255801156791324,7.4117105542307335,7.235812211851121,7.247804641723633
1997-04-24,7.315764713061404,7.315764713061404,7.195834963309787,7.199832439422607
1997-04-25,7.055914895406445,7.355741977691651,7.055914895406445,7.35574197769165
1997-04-28,7.195836089180534,7.3557437487180275,7.055916594244091,7.315765857696533
1997-04-29,7.0559155200146035,7.215823155206922,7.0559155200146035,7.159855365753174
1997-04-30,7.275787857614431,7.347745546017054,7.203829388302291,7.23581075668335
1997-05-01,7.23581075668335,7.23581075668335,7.23581075668335,7.23581075668335
1997-05-02,7.1118853962325455,7.295778723070331,7.095894706112294,7.115882873535156
1997-05-05,6.876019372353414,7.395718574523926,6.876019372353414,7.395718574523926
1997-05-06,7.0159393719657235,7.31976318359375,6.880017371069399,7.31976318359375
1997-05-07,7.195835173204887,7.355742812387341,7.195835173204887,7.31976318359375
1997-05-08,7.35574122464027,7.359738700006831,7.323759078979492,7.323759078979492
1997-05-09,7.355742031915367,7.355742031915367,7.247803156987316,7.275787830352783
1997-05-12,7.195834409699714,7.275787830352783,7.11588020813713,7.275787830352783
1997-05-13,7.3477471765853295,7.3477471765853295,7.1958360335188445,7.243807315826416
