Date,Open,Close
2024-05-13,1657.01,1607.07
2024-05-14,1678.44,1674.49
2024-05-15,1668.3,1678.04
2024-05-16,1652.72,1669.05
2024-05-17,1639.43,1667.1
2024-05-18,1665.18,1672.82
2024-05-19,1690.92,1678.54
2024-05-20,1716.66,1684.25
2024-05-21,1742.41,1689.97
2024-05-22,1798.24,1750.55
2024-05-23,1811.38,1797.84
2024-05-24,1793.5,1802.84
2024-05-25,1797.56,1802.84
2024-05-26,1801.62,1802.84
2024-05-27,1805.68,1802.84
2024-05-28,1807.98,1814.72
2024-05-29,1831.75,1806.83
2024-05-30,1776.22,1847.73
2024-05-31,1800.09,1759.89
2024-06-01,1797.26,1789.19
2024-06-02,1794.43,1818.48
2024-06-03,1791.6,1847.78
2024-06-04,1706.75,1787.85
2024-06-05,1773.77,1712.44
2024-06-06,1820.81,1788.35
2024-06-07,1819.82,1835.8
2024-06-08,1830.55,1835.68
2024-06-09,1841.29,1835.56
2024-06-10,1852.03,1835.45
2024-06-11,1823.41,1855.97
2024-06-12,1857.87,1836.7
2024-06-13,1858.32,1857.87
2024-06-14,1983.07,1848.78
2024-06-15,1978.21,1884.0
2024-06-16,1973.36,1919.22
2024-06-17,1968.5,1954.44
2024-06-18,1963.64,1989.66
2024-06-19,1962.54,1963.64
2024-06-20,1998.8,1963.09
2024-06-21,2065.32,1998.6
2024-06-22,2056.7,2018.24
2024-06-23,2048.08,2037.89
2024-06-24,2039.45,2057.53
2024-06-25,1991.11,2042.95
2024-06-26,2002.9,2007.49
2024-06-27,1945.52,2010.89
2024-06-28,1928.24,1952.71
2024-06-29,1946.01,1951.04
2024-06-30,1963.79,1949.38
2024-07-01,1981.57,1947.71
2024-07-02,1964.34,1998.95
2024-07-03,1954.9,1973.63
2024-07-04,2045.94,1948.66
2024-07-05,2073.36,2047.49
2024-07-06,2087.01,2056.17
2024-07-07,2100.66,2064.84
2024-07-08,2114.31,2073.51
2024-07-09,2137.48,2118.46
2024-07-10,2135.14,2146.42
2024-07-11,2148.02,2132.44
2024-07-12,2106.02,2165.65
2024-07-13,2108.6,2142.93
2024-07-14,2111.18,2120.21
2024-07-15,2113.76,2097.48
2024-07-16,2124.55,2121.45
2024-07-17,2115.84,2128.3
2024-07-18,2107.12,2135.14
2024-07-19,2071.36,2113.36
2024-07-20,2061.78,2089.26
2024-07-21,2052.19,2065.15
2024-07-22,2042.6,2041.05
2024-07-23,2033.21,2042.6
2024-07-24,2026.72,2055.53
2024-07-25,2020.68,2036.76
2024-07-26,1992.56,2020.63
2024-07-27,1983.05,2029.6
2024-07-28,1973.55,2038.57
2024-07-29,1964.04,2047.54
2024-07-30,1963.24,1986.22
2024-07-31,1869.36,1965.64
2024-08-01,1840.29,1872.6
2024-08-02,1846.68,1837.84
2024-08-03,1835.11,1831.59
2024-08-04,1823.54,1825.33
2024-08-05,1811.98,1819.07
2024-08-06,1818.87,1821.06
2024-08-07,1851.08,1834.3
2024-08-08,1864.91,1877.0
2024-08-09,1877.05,1881.19
2024-08-10,1892.75,1884.7
2024-08-11,1908.44,1888.22
2024-08-12,1924.14,1891.73
2024-08-13,1922.29,1940.67
2024-08-14,1875.1,1922.29
2024-08-15,1912.35,1905.99
2024-08-16,1949.61,1889.68
2024-08-17,2007.64,1916.97
2024-08-18,2065.67,1944.25
2024-08-19,2123.7,1971.53
2024-08-20,2191.77,2127.45
2024-08-21,2180.48,2177.39
2024-08-22,2147.07,2181.08
2024-08-23,2210.5,2157.41
2024-08-24,2248.97,2187.37
2024-08-25,2287.44,2217.34
2024-08-26,2325.91,2247.3
2024-08-27,2291.65,2325.21
2024-08-28,2310.63,2291.65
2024-08-29,2301.74,2314.67
2024-08-30,2335.45,2322.01
2024-08-31,2348.51,2333.35
2024-09-01,2361.58,2344.69
2024-09-02,2374.65,2356.02
2024-09-03,2500.05,2390.78
2024-09-04,2500.5,2496.7
2024-09-05,2567.42,2500.0
2024-09-06,2552.59,2559.48
2024-09-07,2534.77,2557.0
2024-09-08,2516.96,2554.52
2024-09-09,2499.15,2552.04
2024-09-10,2538.3,2511.69
2024-09-11,2541.8,2559.93
2024-09-12,2528.27,2552.94
2024-09-13,2536.11,2553.54
2024-09-14,2506.21,2554.9
2024-09-15,2476.31,2556.27
2024-09-16,2446.41,2557.63
2024-09-17,2423.44,2446.41
2024-09-18,2499.85,2441.07
2024-09-19,2465.3,2530.1
2024-09-20,2341.6,2477.05
2024-09-21,2347.45,2431.9
2024-09-22,2353.3,2386.75
2024-09-23,2359.15,2341.6
2024-09-24,2376.2,2359.15
2024-09-25,2317.0,2369.9
2024-09-26,2324.65,2335.4
2024-09-27,2275.0,2336.0
2024-09-28,2288.25,2315.65
2024-09-29,2301.5,2295.3
2024-09-30,2314.75,2274.95
2024-10-01,2354.0,2315.0
2024-10-02,2333.47,2332.5
2024-10-03,2312.95,2350.0
2024-10-04,2347.55,2310.0
2024-10-05,2335.32,2325.4
2024-10-06,2323.08,2340.8
2024-10-07,2310.85,2356.2
2024-10-08,2343.55,2290.0
2024-10-09,2344.25,2343.55
2024-10-10,2369.2,2329.0
2024-10-11,2344.2,2381.05
2024-10-12,2358.63,2392.37
2024-10-13,2373.07,2403.68
2024-10-14,2387.5,2415.0
2024-10-15,2475.65,2381.0
2024-10-16,2435.95,2484.0
2024-10-17,2432.35,2447.7
2024-10-18,2452.5,2437.1
2024-10-19,2451.85,2449.18
2024-10-20,2451.2,2461.27
2024-10-21,2450.55,2473.35
2024-10-22,2524.25,2455.0
2024-10-23,2573.85,2532.0
2024-10-24,2571.45,2585.0
2024-10-25,2514.1,2571.45
2024-10-26,2551.0,2560.62
2024-10-27,2587.9,2549.78
2024-10-28,2624.8,2538.95
2024-10-29,2569.8,2635.0
2024-10-30,2790.45,2569.8
2024-10-31,2874.3,2790.0
2024-11-01,3128.9,2917.45
2024-11-02,3044.65,2994.97
2024-11-03,2960.4,3072.48
2024-11-04,2876.15,3150.0
2024-11-05,2815.3,2879.0
2024-11-06,2839.25,2824.95
2024-11-07,2850.05,2845.0
2024-11-08,2781.0,2855.0
2024-11-09,2764.62,2829.5
2024-11-10,2748.23,2804.0
2024-11-11,2731.85,2778.5
2024-11-12,2709.35,2731.85
2024-11-13,2655.15,2680.0
2024-11-14,2701.1,2669.95
2024-11-15,2679.98,2683.67
2024-11-16,2658.85,2697.4
2024-11-17,2637.73,2711.13
2024-11-18,2616.6,2724.85
2024-11-19,2607.7,2604.65
2024-11-20,2598.38,2598.32
2024-11-21,2589.05,2592.0
2024-11-22,2582.15,2596.6
2024-11-23,2722.22,2599.08
2024-11-24,2862.28,2601.57
2024-11-25,3002.35,2604.05
2024-11-26,2763.9,2985.0
2024-11-27,2691.8,2763.9
2024-11-28,2738.9,2709.0
2024-11-29,2782.6,2750.0
2024-11-30,2769.95,2760.85
2024-12-01,2757.3,2771.7
2024-12-02,2744.65,2782.55
2024-12-03,2802.1,2740.0
2024-12-04,2875.7,2807.0
2024-12-05,2922.85,2870.05
2024-12-06,2819.05,2926.5
2024-12-07,2841.87,2891.83
2024-12-08,2864.68,2857.17
2024-12-09,2887.5,2822.5
2024-12-10,2968.45,2888.0
2024-12-11,2945.05,2969.2
2024-12-12,2906.2,2967.35
2024-12-13,2841.1,2901.2
2024-12-14,2843.95,2889.45
2024-12-15,2846.8,2877.7
2024-12-16,2849.65,2865.95
2024-12-17,2780.45,2860.0
2024-12-18,2721.9,2783.0
2024-12-19,2654.1,2667.5
2024-12-20,2595.75,2676.65
2024-12-21,2568.17,2660.15
2024-12-22,2540.58,2643.65
2024-12-23,2513.0,2627.15
2024-12-24,2529.2,2535.75
2024-12-25,2516.32,2532.6
2024-12-26,2503.45,2529.45
2024-12-27,2527.75,2482.0
2024-12-28,2558.43,2497.25
2024-12-29,2589.12,2512.5
2024-12-30,2619.8,2527.75
2024-12-31,2615.25,2674.4
