Date,Open,Close
2023-04-14,930.6,928.98
2023-04-15,933.26,926.64
2023-04-16,935.93,924.29
2023-04-17,938.6,921.95
2023-04-18,924.64,941.89
2023-04-19,948.76,926.94
2023-04-20,958.63,958.83
2023-04-21,964.11,955.44
2023-04-22,963.46,958.22
2023-04-23,962.82,960.99
2023-04-24,962.17,963.76
2023-04-25,965.66,961.82
2023-04-26,964.41,972.78
2023-04-27,972.63,976.77
2023-04-28,975.57,980.86
2023-04-29,976.87,979.54
2023-04-30,978.17,978.22
2023-05-01,979.46,976.9
2023-05-02,980.76,975.57
2023-05-03,979.81,976.77
2023-05-04,975.67,981.75
2023-05-05,970.79,970.79
2023-05-06,972.4,970.13
2023-05-07,974.01,969.46
2023-05-08,975.62,968.8
2023-05-09,963.02,976.82
2023-05-10,963.27,971.59
2023-05-11,973.98,971.49
2023-05-12,974.43,981.75
2023-05-13,975.72,979.31
2023-05-14,977.02,976.87
2023-05-15,978.32,974.43
2023-05-16,972.78,981.75
2023-05-17,980.06,981.21
2023-05-18,976.87,980.76
2023-05-19,968.75,976.77
2023-05-20,967.32,973.45
2023-05-21,965.89,970.13
2023-05-22,964.46,966.8
2023-05-23,968.8,966.31
2023-05-24,972.39,974.68
2023-05-25,963.41,974.78
2023-05-26,971.99,966.8
2023-05-27,972.83,970.13
2023-05-28,973.68,973.45
2023-05-29,974.53,976.77
2023-05-30,966.9,967.0
2023-05-31,972.09,971.84
2023-06-01,969.99,978.61
2023-06-02,966.5,972.73
2023-06-03,965.99,970.42
2023-06-04,965.47,968.12
2023-06-05,964.96,965.81
2023-06-06,962.52,971.79
2023-06-07,966.95,969.79
2023-06-08,989.78,966.95
2023-06-09,983.65,989.78
2023-06-10,982.42,989.68
2023-06-11,981.19,989.58
2023-06-12,979.96,989.48
2023-06-13,981.46,986.74
2023-06-14,994.06,980.66
2023-06-15,1122.74,1004.68
2023-06-16,1142.57,1116.26
2023-06-17,1141.66,1127.57
2023-06-18,1140.75,1138.88
2023-06-19,1139.83,1150.2
2023-06-20,1145.06,1136.24
2023-06-21,1147.41,1170.08
2023-06-22,1146.41,1138.24
2023-06-23,1146.61,1155.13
2023-06-24,1141.76,1152.16
2023-06-25,1136.91,1149.18
2023-06-26,1132.06,1146.21
2023-06-27,1144.62,1127.57
2023-06-28,1145.86,1148.2
2023-06-29,1145.99,1154.18
2023-06-30,1146.11,1160.16
2023-07-01,1145.96,1158.5
2023-07-02,1145.81,1156.84
2023-07-03,1145.66,1155.18
2023-07-04,1145.81,1146.21
2023-07-05,1151.49,1158.92
2023-07-06,1131.36,1155.48
2023-07-07,1144.12,1130.31
2023-07-08,1143.0,1134.91
2023-07-09,1141.89,1139.52
2023-07-10,1140.78,1144.12
2023-07-11,1141.03,1137.04
2023-07-12,1100.41,1136.84
2023-07-13,1121.99,1130.31
2023-07-14,1112.22,1126.28
2023-07-15,1102.07,1124.73
2023-07-16,1091.92,1123.19
2023-07-17,1081.77,1121.64
2023-07-18,1104.25,1098.02
2023-07-19,1105.59,1105.35
2023-07-20,1102.6,1109.33
2023-07-21,1124.83,1104.2
2023-07-22,1130.36,1112.47
2023-07-23,1135.89,1120.74
2023-07-24,1141.43,1129.02
2023-07-25,1152.09,1148.1
2023-07-26,1141.73,1159.07
2023-07-27,1218.17,1148.75
2023-07-28,1228.54,1220.96
2023-07-29,1229.72,1226.64
2023-07-30,1230.9,1232.33
2023-07-31,1232.08,1238.01
2023-08-01,1208.35,1240.75
2023-08-02,1260.28,1209.0
2023-08-03,1268.11,1274.79
2023-08-04,1267.21,1278.77
2023-08-05,1328.32,1278.74
2023-08-06,1389.44,1278.71
2023-08-07,1450.55,1278.67
2023-08-08,1386.91,1449.21
2023-08-09,1426.68,1400.77
2023-08-10,1470.54,1469.09
2023-08-11,1442.73,1455.19
2023-08-12,1448.28,1451.87
2023-08-13,1453.83,1448.54
2023-08-14,1459.37,1445.22
2023-08-15,1425.81,1447.74
2023-08-16,1392.25,1450.26
2023-08-17,1377.65,1403.46
2023-08-18,1336.53,1382.53
2023-08-19,1365.75,1363.56
2023-08-20,1394.97,1344.59
2023-08-21,1424.19,1325.62
2023-08-22,1433.61,1430.52
2023-08-23,1406.7,1446.77
2023-08-24,1415.87,1414.17
2023-08-25,1407.35,1420.3
2023-08-26,1416.87,1420.3
2023-08-27,1426.38,1420.3
2023-08-28,1435.9,1420.3
2023-08-29,1422.2,1435.9
2023-08-30,1415.67,1434.96
2023-08-31,1459.77,1426.18
2023-09-01,1389.76,1460.17
2023-09-02,1390.83,1441.87
2023-09-03,1391.91,1423.56
2023-09-04,1392.99,1405.25
2023-09-05,1393.64,1386.47
2023-09-06,1365.59,1405.4
2023-09-07,1367.63,1365.73
2023-09-08,1383.53,1377.89
2023-09-09,1380.29,1379.77
2023-09-10,1377.05,1381.65
2023-09-11,1373.81,1383.53
2023-09-12,1335.09,1375.35
2023-09-13,1420.05,1335.58
2023-09-14,1455.09,1426.18
2023-09-15,1493.56,1465.55
2023-09-16,1478.88,1478.03
2023-09-17,1464.19,1490.51
2023-09-18,1449.51,1502.98
2023-09-19,1436.95,1478.59
2023-09-20,1424.39,1454.19
2023-09-21,1411.96,1426.29
2023-09-22,1380.94,1411.96
2023-09-23,1379.63,1406.4
2023-09-24,1378.31,1400.84
2023-09-25,1377.0,1395.28
2023-09-26,1384.29,1378.35
2023-09-27,1383.99,1377.35
2023-09-28,1381.24,1394.58
2023-09-29,1372.5,1387.14
2023-09-30,1384.9,1383.48
2023-10-01,1397.3,1379.82
2023-10-02,1409.7,1376.16
2023-10-03,1422.09,1372.5
2023-10-04,1409.36,1398.42
2023-10-05,1406.31,1400.12
2023-10-06,1417.05,1406.31
2023-10-07,1401.57,1406.98
2023-10-08,1386.09,1407.64
2023-10-09,1370.61,1408.31
2023-10-10,1403.87,1370.61
2023-10-11,1366.16,1412.31
2023-10-12,1378.65,1378.25
2023-10-13,1370.7,1386.34
2023-10-14,1369.94,1384.31
2023-10-15,1369.17,1382.27
2023-10-16,1368.41,1380.24
2023-10-17,1377.9,1368.41
2023-10-18,1378.45,1377.9
2023-10-19,1378.3,1378.35
2023-10-20,1381.69,1387.34
2023-10-21,1355.31,1387.5
2023-10-22,1328.92,1387.67
2023-10-23,1302.54,1387.83
2023-10-24,1322.14,1318.22
2023-10-25,1341.74,1248.6
2023-10-26,1355.02,1338.39
2023-10-27,1373.75,1355.02
2023-10-28,1377.35,1362.71
2023-10-29,1380.94,1370.41
2023-10-30,1384.54,1378.1
2023-10-31,1404.11,1388.58
2023-11-01,1399.72,1409.31
2023-11-02,1452.96,1389.38
2023-11-03,1460.7,1457.4
2023-11-04,1430.72,1451.01
2023-11-05,1400.74,1444.62
2023-11-06,1370.76,1438.22
2023-11-07,1408.06,1373.35
2023-11-08,1430.28,1409.61
2023-11-09,1467.24,1430.28
2023-11-10,1438.47,1478.13
2023-11-11,1431.86,1467.61
2023-11-12,1425.26,1457.08
2023-11-13,1418.65,1446.56
2023-11-14,1449.96,1439.52
2023-11-15,1481.27,1432.48
2023-11-16,1516.58,1489.71
2023-11-17,1538.15,1508.09
2023-11-18,1542.93,1516.45
2023-11-19,1547.71,1524.8
2023-11-20,1552.49,1533.16
2023-11-21,1517.18,1565.87
2023-11-22,1513.43,1520.63
2023-11-23,1507.74,1526.72
2023-11-24,1528.62,1521.02
2023-11-25,1519.74,1522.92
2023-11-26,1510.86,1524.82
2023-11-27,1501.98,1526.72
2023-11-28,1493.11,1528.62
2023-11-29,1512.34,1506.19
2023-11-30,1523.82,1511.64
2023-12-01,1590.89,1536.76
2023-12-02,1598.15,1560.53
2023-12-03,1605.41,1584.3
2023-12-04,1612.66,1608.07
2023-12-05,1634.34,1618.06
2023-12-06,1651.07,1630.04
2023-12-07,1664.75,1653.32
2023-12-08,1580.75,1674.99
2023-12-09,1577.96,1649.35
2023-12-10,1575.16,1623.72
2023-12-11,1572.36,1598.08
2023-12-12,1595.88,1574.11
2023-12-13,1601.48,1609.07
2023-12-14,1575.51,1608.07
2023-12-15,1556.13,1586.75
2023-12-16,1542.88,1576.54
2023-12-17,1529.63,1566.34
2023-12-18,1516.38,1556.13
2023-12-19,1503.9,1538.15
2023-12-20,1475.28,1503.9
2023-12-21,1457.0,1454.55
2023-12-22,1457.85,1467.14
2023-12-23,1453.59,1462.42
2023-12-24,1449.34,1457.7
2023-12-25,1445.08,1452.98
2023-12-26,1440.82,1448.26
2023-12-27,1520.92,1450.16
2023-12-28,1500.8,1520.92
2023-12-29,1488.11,1500.75
2023-12-30,1481.37,1496.57
2023-12-31,1474.63,1492.39
