Date,Open,Close
2020-09-19,488.72,487.79
2020-09-20,486.27,490.77
2020-09-21,483.83,493.74
2020-09-22,469.3,487.45
2020-09-23,457.26,474.76
2020-09-24,447.89,451.11
2020-09-25,450.32,453.09
2020-09-26,451.61,451.44
2020-09-27,452.89,449.79
2020-09-28,454.18,448.14
2020-09-29,459.29,456.07
2020-09-30,454.63,459.64
2020-10-01,462.96,457.11
2020-10-02,462.6,459.41
2020-10-03,462.24,461.72
2020-10-04,461.88,464.02
2020-10-05,461.52,466.33
2020-10-06,491.36,463.85
2020-10-07,474.36,496.12
2020-10-08,471.04,477.88
2020-10-09,471.48,467.12
2020-10-10,473.83,467.78
2020-10-11,476.18,468.44
2020-10-12,478.52,469.1
2020-10-13,476.54,478.87
2020-10-14,478.18,478.77
2020-10-15,481.75,477.88
2020-10-16,508.17,474.9
2020-10-17,505.44,486.77
2020-10-18,502.71,498.63
2020-10-19,499.99,510.5
2020-10-20,498.1,502.52
2020-10-21,492.65,495.73
2020-10-22,480.46,495.73
2020-10-23,489.08,482.89
2020-10-24,487.88,486.84
2020-10-25,486.67,490.78
2020-10-26,485.46,494.73
2020-10-27,489.78,487.79
2020-10-28,480.56,487.79
2020-10-29,478.42,470.94
2020-10-30,477.23,478.57
2020-10-31,475.0,478.41
2020-11-01,472.77,478.24
2020-11-02,470.54,478.08
2020-11-03,493.54,471.88
2020-11-04,487.3,498.7
2020-11-05,480.95,487.35
2020-11-06,487.55,482.98
2020-11-07,488.09,486.24
2020-11-08,488.64,489.5
2020-11-09,489.18,492.75
2020-11-10,475.25,493.94
2020-11-11,475.95,477.28
2020-11-12,480.75,475.9
2020-11-13,474.9,476.89
2020-11-14,481.3,480.36
2020-11-15,480.77,484.03
2020-11-16,480.24,487.69
2020-11-17,479.71,491.36
2020-11-18,473.81,481.84
2020-11-19,480.21,473.86
2020-11-20,485.91,482.54
2020-11-21,486.42,483.45
2020-11-22,486.93,484.36
2020-11-23,487.45,485.27
2020-11-24,493.25,491.46
2020-11-25,479.86,495.28
2020-11-26,481.99,481.75
2020-11-27,485.41,483.43
2020-11-28,485.45,484.51
2020-11-29,485.49,485.59
2020-11-30,485.53,486.67
2020-12-01,485.56,487.74
2020-12-02,486.75,490.77
2020-12-03,480.26,486.8
2020-12-04,490.77,484.82
2020-12-05,496.88,487.36
2020-12-06,503.0,489.91
2020-12-07,509.11,492.45
2020-12-08,496.12,512.48
2020-12-09,519.37,510.6
2020-12-10,531.67,519.42
2020-12-11,528.1,540.84
2020-12-12,528.1,537.65
2020-12-13,528.1,534.46
2020-12-14,528.1,531.27
2020-12-15,521.01,530.43
2020-12-16,512.63,521.01
2020-12-17,513.03,516.4
2020-12-18,502.37,513.72
2020-12-19,503.18,509.7
2020-12-20,503.99,505.69
2020-12-21,504.8,501.67
2020-12-22,498.85,510.5
2020-12-23,512.93,501.18
2020-12-24,511.34,516.15
2020-12-25,512.67,515.49
2020-12-26,513.99,514.84
2020-12-27,515.32,514.18
2020-12-28,516.64,513.52
2020-12-29,518.53,519.12
2020-12-30,507.72,508.27
2020-12-31,501.87,509.61
