Date,Open,High,Low,Close
2018-11-19,68.74578278046123,69.55646668435217,67.87024535178064,68.7133560180664
2018-11-20,69.39434051513672,71.33997616114979,69.39434051513672,69.39434051513672
2018-11-21,71.33997189276059,73.5450215345711,70.04287906568877,71.50210571289062
2018-11-22,71.33997212270835,71.33997212270835,70.67521232501673,70.82113647460938
2018-11-26,72.89648180872942,72.89648180872942,70.69142465486604,71.1778335571289
2018-11-27,71.66423681666376,72.79919578058613,71.42103238468185,72.29656982421875
2018-11-28,71.98851604430067,72.28036434841968,71.66424097550296,71.68045806884766
2018-11-29,71.37240794776318,73.2207560038877,71.37240794776318,72.96134185791016
2018-11-30,72.96134185791016,73.90173298110176,72.63706675342672,72.96134185791016
2018-12-03,74.5178414256906,78.1172717113689,73.96657899950807,76.75532531738281
2018-12-04,79.05765966245076,80.09533846396108,75.78251169028496,76.94989013671875
2018-12-05,76.20406261022546,78.40911230682532,76.20406261022546,78.11727142333984
2018-12-06,78.11726161890587,78.7982310169148,75.58792974742175,77.33900451660156
2018-12-07,76.2689196645638,77.72814641545973,76.2689196645638,77.71192932128906
2018-12-10,70.12395681466532,77.82542909483826,70.12395681466532,75.9770736694336
2018-12-11,75.9770736694336,75.9770736694336,75.9770736694336,75.9770736694336
2018-12-12,77.74436127947028,80.48446403842706,77.74436127947028,79.44679260253906
2018-12-13,79.52785427425306,81.06815158129517,79.52785427425306,80.41960144042969
2018-12-14,81.06814575195312,81.06814575195312,81.06814575195312,81.06814575195312
2018-12-17,80.74387519939393,81.71669297288061,80.74387519939393,81.39241790771484
2018-12-18,81.0681506706968,82.67329406738281,79.933191647936,82.67329406738281
2018-12-19,83.01379521519098,86.58079164803506,83.01379521519098,84.68379974365234
2018-12-20,86.58078144593122,86.58078144593122,82.85164419054864,83.0948486328125
2018-12-21,81.295138928848,83.66232987219767,81.295138928848,81.9112548828125
2018-12-24,81.71668842417333,81.71668842417333,78.79823526616714,81.06814575195312
2018-12-26,79.12251031328233,81.06814575195312,79.12251031328233,81.06814575195312
2018-12-27,82.68951074636728,82.68951074636728,81.06815026455969,81.39241790771484
2018-12-28,81.03571898944263,81.06814575195312,81.03571898944263,81.06814575195312
2018-12-31,81.06815613463243,81.06815613463243,79.12252044677734,79.12252044677734
2019-01-01,79.12252044677734,79.12252044677734,79.12252044677734,79.12252044677734
2019-01-02,79.12252044677734,79.12252044677734,79.12252044677734,79.12252044677734
2019-01-03,78.79824981061195,79.44679260253906,76.85261401281906,79.44679260253906
2019-01-04,79.44679260253906,79.44679260253906,79.44679260253906,79.44679260253906
2019-01-07,77.82542419433594,77.82542419433594,77.82542419433594,77.82542419433594
2019-01-08,77.82543191171551,81.06816071537418,77.82543191171551,79.44679260253906
2019-01-09,77.17688437355828,77.82542712560127,77.17688437355828,77.50115203857422
2019-01-10,77.82542419433594,77.82542419433594,77.82542419433594,77.82542419433594
2019-01-11,79.1225186685763,79.1225186685763,76.85260794308901,78.47396850585938
2019-01-14,78.47396850585938,78.47396850585938,78.47396850585938,78.47396850585938
2019-01-15,78.47396850585938,78.47396850585938,78.47396850585938,78.47396850585938
2019-01-16,79.3819351196289,79.3819351196289,76.22027710537522,79.3819351196289
2019-01-17,79.3819351196289,79.3819351196289,79.3819351196289,79.3819351196289
2019-01-18,79.3819351196289,79.3819351196289,79.3819351196289,79.3819351196289
2019-01-21,77.82543191171551,79.44679260253906,76.23649798938773,79.44679260253906
2019-01-22,78.47396850585938,78.47396850585938,78.47396850585938,78.47396850585938
2019-01-23,69.99423390977455,79.8196990895461,69.99423390977455,78.31182861328125
2019-01-24,77.82541840105002,80.07911181931239,76.6093962385336,77.7929916381836
2019-01-25,75.58794312693578,86.01330813043685,75.58794312693578,77.50115203857422
2019-01-28,77.82542491332372,79.12251780254941,76.2364911338796,76.25270080566406
2019-01-29,78.79824225683832,78.79824225683832,74.14493091466115,77.14445495605469
2019-01-30,74.33949141212825,77.76057082120197,74.33949141212825,75.9932861328125
2019-01-31,76.20406464176625,79.54406604053958,76.20406464176625,76.38240814208984
2019-02-01,80.67901851803647,81.97610388399157,79.7710543086617,80.906005859375
2019-02-04,83.66232386284412,83.66232386284412,81.06814575195312,81.06814575195312
2019-02-05,81.10058432991943,82.60844756136213,77.8254288851337,78.14970397949219
2019-02-06,75.55550651073919,77.501141935239,69.71860023723977,72.2479248046875
2019-02-07,81.71669402671488,81.71669402671488,71.33997344970703,71.33997344970703
2019-02-08,65.2760768756115,74.25843240168953,65.2760768756115,71.58318328857422
2019-02-11,72.96134185791016,72.96134185791016,72.96134185791016,72.96134185791016
2019-02-12,72.63705932069007,74.46920493823018,71.69666829372592,71.93987274169922
2019-02-14,76.6418228149414,76.6418228149414,76.6418228149414,76.6418228149414
2019-02-15,73.93415337639887,73.93415337639887,71.98851776123047,71.98851776123047
2019-02-18,74.58269571223501,77.82542419433594,73.6098779098058,77.82542419433594
2019-02-19,73.93415974934895,73.93415974934895,72.96134185791016,72.96134185791016
2019-02-20,72.96134185791016,72.96134185791016,72.96134185791016,72.96134185791016
2019-02-21,72.96134185791016,72.96134185791016,72.96134185791016,72.96134185791016
2019-02-22,74.53405696793006,74.55026663906295,73.93415069580078,73.93415069580078
2019-02-25,72.70191690726749,72.99376522992469,72.31279570640608,72.34522247314453
2019-02-26,77.17687907751487,77.46871995600246,73.93415069580078,73.93415069580078
2019-02-27,74.56648523301736,74.58269490447651,71.33997387950627,71.93987274169922
2019-02-28,71.93987274169922,71.93987274169922,71.93987274169922,71.93987274169922
2019-03-01,72.96134185791016,72.96134185791016,72.96134185791016,72.96134185791016
2019-03-05,74.58270253630432,74.58270253630432,72.63706675342672,72.96134185791016
2019-03-06,75.23123790402367,79.12250870212817,75.23123790402367,76.88502502441406
2019-03-07,76.22027435250283,79.09009136115124,76.22027435250283,79.02523040771484
2019-03-08,85.91601422144046,85.91601422144046,78.47395744700863,79.68997955322266
2019-03-11,80.56553467067229,81.06816071537418,79.44679260253906,79.44679260253906
2019-03-12,79.47920601921614,81.87882359484648,79.47920601921614,80.906005859375
2019-03-13,77.82541917943463,78.08483328496055,76.8526014396917,77.3714370727539
2019-03-14,78.47396850585938,79.4467863279238,78.47396850585938,78.47396850585938
2019-03-15,77.82542419433594,77.82542419433594,77.82542419433594,77.82542419433594
2019-03-18,76.96608934648087,80.38716068499932,76.96608934648087,77.74433898925781
2019-03-19,79.10629445761164,80.09532928466797,78.01997934150312,80.09532928466797
2019-03-20,80.09532928466797,80.09532928466797,80.09532928466797,80.09532928466797
2019-03-22,79.93318093870005,81.71668243408203,79.93318093870005,81.71668243408203
2019-03-25,79.12252491758129,80.58175176592596,78.23077022891852,79.44679260253906
2019-03-26,79.4792053719836,79.5116321347679,79.15493774414062,79.15493774414062
2019-03-27,79.4467745499299,79.4467745499299,79.4305648803711,79.4305648803711
2019-03-28,80.7114486694336,80.7114486694336,80.7114486694336,80.7114486694336
2019-04-01,79.77106352096229,81.05193936431934,79.77106352096229,80.40339660644531
2019-04-02,77.89028227958772,81.06815741695674,77.89028227958772,80.45203399658203
2019-04-03,78.84689331054688,78.84689331054688,78.84689331054688,78.84689331054688
2019-04-04,80.09533446077178,80.09533446077178,77.92270408815006,78.03620147705078
2019-04-05,77.0309561668017,77.0309561668017,76.20406253143175,76.28512573242188
2019-04-08,76.13919420348107,76.20405514880446,74.58268737792969,74.58268737792969
2019-04-09,74.55026772590372,74.58269449065287,71.33997348367494,72.15065002441406
2019-04-10,79.12251090184502,79.12251090184502,71.33996908927044,72.63705444335938
2019-04-11,71.33996908927044,72.63705444335938,71.30754232651873,72.63705444335938
2019-04-12,73.26939555263044,74.25843048095703,73.15589815944305,74.25843048095703
2019-04-15,74.25843048095703,74.25843048095703,74.25843048095703,74.25843048095703
2019-04-16,74.25843511276402,74.25843511276402,71.66424911187389,74.24221801757812
2019-04-18,74.90696120059823,75.55550384521484,74.90696120059823,75.55550384521484
2019-04-22,71.69667738081102,75.23125458214881,71.30755615234375,71.30755615234375
2019-04-23,69.13491585833435,71.30754619047909,69.13491585833435,69.7186050415039
2019-04-24,69.45919306763342,69.45919306763342,68.0648198847178,68.32423400878906
2019-04-25,68.0972517768208,69.39434476085928,66.47589111328125,66.47589111328125
2019-04-26,66.8001587927823,66.8001587927823,66.47589111328125,66.47589111328125
2019-04-30,67.12443194602824,69.9618148803711,67.12443194602824,69.9618148803711
2019-05-02,72.63705888307632,72.63705888307632,70.69142331101169,71.33997344970703
2019-05-03,71.01570454246723,73.12347412109375,71.01570454246723,73.12347412109375
2019-05-06,71.6804647243284,73.59367370605469,71.6804647243284,73.59367370605469
2019-05-07,73.38289023063864,74.48541508934794,72.96133486183548,73.56124114990234
2019-05-08,72.6370531031603,72.993754908858,72.47491929239322,72.7991943359375
2019-05-09,72.6370596647865,75.13395768620597,72.6370596647865,73.90172576904297
2019-05-10,74.37190971615617,74.58268737792969,74.37190971615617,74.58268737792969
2019-05-13,77.42008171117021,77.82541996615714,72.10201085201545,73.62609100341797
2019-05-14,72.50734494386117,76.46346924205803,72.50734494386117,74.58268737792969
2019-05-15,76.15541605628862,77.29036762924622,76.15541605628862,76.73910522460938
2019-05-16,76.31755482590347,77.792998646279,76.31755482590347,77.1930923461914
2019-05-17,78.08482899488483,78.11726317830394,77.17687225341797,77.17687225341797
2019-05-20,79.86833269122138,80.35474154734577,79.02522202806975,80.12775421142578
2019-05-21,78.83066491441888,78.91173553466797,78.83066491441888,78.91173553466797
2019-05-22,79.15495168607707,80.06291604798196,79.12252491758129,79.44679260253906
2019-05-23,79.20358365243055,79.20358365243055,79.12252044677734,79.12252044677734
2019-05-24,79.12252044677734,79.12252044677734,79.12252044677734,79.12252044677734
2019-05-27,84.31087440467654,85.59175019842426,82.68951386178247,84.86213684082031
2019-05-28,86.20786575353968,88.78582677852688,86.20786575353968,88.3967056274414
2019-05-29,88.83447697950898,88.85069407296783,87.87787628173828,87.87787628173828
2019-05-30,88.51020672783515,91.31517028808594,87.55360597797727,91.31517028808594
2019-05-31,90.79632151730014,91.54214446532185,88.20213602519924,90.73146057128906
2019-06-03,90.82876180407568,94.36333134251322,90.82876180407568,93.06623840332031
2019-06-04,94.62274441823561,95.98469087584515,93.5850730472982,95.31993103027344
2019-06-06,97.9303185396183,97.9303185396183,94.68759762624708,94.8497314453125
2019-06-07,92.46633031881831,96.29274037853679,92.41768646240234,92.41768646240234
2019-06-10,89.8235092163086,89.8235092163086,89.8235092163086,89.8235092163086
2019-06-11,87.58602631712468,92.0447769165039,87.58602631712468,92.0447769165039
2019-06-12,92.0934129564398,92.41768801998714,92.0934129564398,92.25555419921875
2019-06-13,94.36332677658918,94.36332677658918,92.41769117294815,92.7419662475586
2019-06-14,95.01186682558802,95.01186682558802,94.6875991821289,94.6875991821289
2019-06-17,92.43390389672258,93.42293882483622,92.41769422456277,92.88788604736328
2019-06-18,90.79633610376789,90.81254577636719,90.79633610376789,90.81254577636719
2019-06-19,90.7963257385736,92.28797912597656,89.49923293221913,92.28797912597656
2019-06-20,93.06623060290461,100.4920783365179,93.06623060290461,98.90313720703125
2019-06-21,96.14682721806486,96.3900316651409,94.52545928955078,94.52545928955078
2019-06-24,95.33614153994091,96.86022172461746,95.33614153994091,95.70905303955078
2019-06-25,97.606052167872,97.93031981021002,96.30895933248816,97.2007064819336
2019-06-26,96.95750897008809,97.28178405761719,96.01711789606371,97.28178405761719
2019-06-27,97.28178105862527,97.28178105862527,96.9575059810929,97.26556396484375
2019-06-28,95.36857184001907,96.14682905433028,95.36857184001907,95.98468780517578
2019-07-01,97.28177970346452,97.60605477647967,97.24935293836408,97.42770385742188
2019-07-02,98.25459289550781,98.25459289550781,98.25459289550781,98.25459289550781
2019-07-03,98.25459289550781,98.25459289550781,98.25459289550781,98.25459289550781
2019-07-04,94.36333053588866,97.28178405761719,94.36333053588866,97.28178405761719
2019-07-05,97.93032098052318,97.93032098052318,96.79536937475574,97.24935150146484
2019-07-08,96.6332413045701,99.55169482629861,96.6332413045701,97.28178405761719
2019-07-09,107.00996239159227,107.00996239159227,106.28034901164959,106.59651184082031
2019-07-10,105.93986204587651,106.13442264100505,102.19451492457,102.70523834228516
2019-07-11,101.17305146027678,101.24600982666016,101.17305146027678,101.24600982666016
2019-07-12,102.38906701405844,102.38906701405844,98.76532242124085,99.22740936279297
2019-07-15,88.04001457214355,97.28178405761719,88.04001457214355,97.28178405761719
2019-07-16,98.74100177122814,98.74100177122814,98.25459289550781,98.25459289550781
2019-07-17,98.25459289550781,98.25459289550781,98.25459289550781,98.25459289550781
2019-07-18,98.25459289550781,98.25459289550781,97.76818401978747,98.25459289550781
2019-07-19,99.71382904052734,99.71382904052734,99.71382904052734,99.71382904052734
2019-07-22,99.71382904052734,99.71382904052734,99.71382904052734,99.71382904052734
2019-07-23,99.71382904052734,99.71382904052734,99.71382904052734,99.71382904052734
2019-07-24,99.71382904052734,99.71382904052734,99.71382904052734,99.71382904052734
2019-07-25,99.71382904052734,99.71382904052734,99.71382904052734,99.71382904052734
2019-07-26,99.71382904052734,99.71382904052734,99.71382904052734,99.71382904052734
2019-07-29,99.71382904052734,99.71382904052734,99.71382904052734,99.71382904052734
2019-07-30,99.71382904052734,99.71382904052734,99.71382904052734,99.71382904052734
2019-07-31,99.71382904052734,99.71382904052734,99.71382904052734,99.71382904052734
2019-08-01,78.79824332101005,87.40767953279229,78.79824332101005,85.1215591430664
2019-08-02,79.77106802731521,92.417700763353,79.77106802731521,86.14302825927734
2019-08-05,79.77105534962517,94.84973044620067,79.77105534962517,88.62369537353516
2019-08-06,88.62369859414257,91.90695861351786,88.62369859414257,91.1773452758789
2019-08-07,94.84974108244243,94.84974108244243,89.98565179616334,90.10725402832031
2019-08-08,84.82971165060015,94.82541631980031,84.82971165060015,89.98564910888672
2019-08-09,88.04001314974238,90.03429265950778,87.79680869352762,89.28035736083984
2019-08-13,90.47205408513491,90.47205408513491,85.14587819194443,87.74816131591797
2019-08-14,89.98564644465371,92.46633480193226,89.96132451526651,91.93128204345703
2019-08-16,93.63369837893715,97.3060864750844,93.31753561295498,96.06574249267578
2019-08-19,101.58650869849382,101.58650869849382,92.46634119822245,93.94988250732422
2019-08-20,93.24458089985764,94.84973168977908,90.03428674202527,91.08006286621094
2019-08-21,96.96561517726295,96.96561517726295,89.25603130299558,90.47205352783203
2019-08-22,92.41768691446455,92.41768691446455,87.60224198614665,87.96704864501953
2019-08-23,87.55359965793336,88.04000854492188,87.55359965793336,88.04000854492188
2019-08-26,88.04000362001617,91.44486563846982,88.04000362001617,88.16160583496094
2019-08-27,91.44487784424699,92.56361985546714,88.06433730196031,89.03715515136719
2019-08-28,89.03715288140607,91.39623165286743,89.01283095138874,91.34759521484375
2019-08-29,91.83660583077668,91.83660583077668,89.48934288568866,90.17395782470703
2019-08-30,92.86353095904722,92.86353095904722,90.95638395753815,91.66545104980469
2019-09-03,89.04924126832243,95.84651676875609,89.00033699955922,94.2572250366211
2019-09-04,94.25721930164202,94.25721930164202,90.95638282804366,90.9808349609375
2019-09-05,91.07862704776112,95.25968766095987,90.95637385709298,94.37946319580078
2019-09-06,92.91243017271155,95.30858986088953,89.66049810136386,93.13248443603516
2019-09-09,94.6239745692203,94.6239745692203,90.4673658672132,92.91242980957031
2019-09-11,96.8245311102043,96.8245311102043,90.49181705771882,92.39896392822266
2019-09-12,91.44539512778228,94.84403265221484,90.71187591552734,90.71187591552734
2019-09-13,91.4453955619566,93.2058446644242,90.49182207384635,90.95638275146484
2019-09-16,95.25969758568993,95.25969758568993,89.80720023677145,91.24979400634766
2019-09-17,90.51627965461999,91.4943053344679,89.51380184042715,89.70940399169922
2019-09-18,90.4429161402661,91.07863427453094,89.97835547121446,90.05170440673828
2019-09-19,90.36956844215703,92.91243355229216,90.22286310735738,90.71187591552734
2019-09-20,93.64594764608287,102.13032238879327,91.73880078315746,92.17890930175781
2019-09-23,100.24763055371609,100.24763055371609,90.002813216307,97.70476531982422
2019-09-24,103.67071766317233,103.67071766317233,95.87096468982479,96.23772430419922
2019-09-25,97.8025575729101,97.8025575729101,93.27918928516301,97.06903839111328
2019-09-26,97.8025644638306,102.594891614907,92.0811159350452,92.203369140625
2019-09-27,97.58250052369453,97.58250052369453,92.03220255525513,95.57754516601562
2019-09-30,95.35750185886357,96.09102110393175,92.44787701244184,93.10803985595703
2019-10-01,96.09102068514535,96.09102068514535,90.95638599204598,92.81463623046875
2019-10-03,95.33304477684231,95.33304477684231,89.92945179295964,90.3451156616211
2019-10-04,93.89045521069514,93.89045521069514,88.04675389175307,88.56021881103516
2019-10-07,88.85362865834031,94.33057079663396,87.53329552544488,88.02230834960938
2019-10-09,88.04675724416649,92.39896823442713,88.04675724416649,90.54071807861328
2019-10-10,92.42342205353599,92.42342205353599,86.16405652793196,91.44539642333984
2019-10-11,90.90748605500121,90.90748605500121,87.04428751515,90.88304138183594
2019-10-14,89.00033755671217,92.66793388459867,86.50636906905183,90.10061645507812
2019-10-15,89.24484294620368,91.93441355554133,89.0247886614248,89.48934936523438
2019-10-16,91.73880040555215,92.35006637983824,89.00032585605337,92.00775146484375
2019-10-17,91.93440829500446,91.93440829500446,89.97835705468522,90.93193054199219
2019-10-18,90.46736219605746,92.32561220918988,88.02229835292079,90.907470703125
2019-10-22,88.07121248697884,94.37947492471024,88.07121248697884,92.32562255859375
2019-10-23,89.9783556883427,92.91243250426692,88.56022154534327,90.17395782470703
2019-10-24,93.10803336383236,93.69485468836463,89.00032886256506,89.46488952636719
2019-10-25,93.59705156038723,93.59705156038723,85.67504530127108,88.02230834960938
2019-10-27,92.88799035342961,94.6973364253313,90.46737821252438,91.34760284423828
2019-10-29,96.28661798612663,96.28661798612663,85.11267990764524,85.87065124511719
2019-10-30,89.22038489247035,89.85610303212108,80.80936612820685,81.81184387207031
2019-10-31,80.90717294886504,83.52339462960664,78.31540340249131,80.78491973876953
2019-11-01,83.52338765728503,87.14207938933559,77.50852873034202,81.22502899169922
2019-11-04,81.20057315364589,90.32065846454162,81.20057315364589,87.5577392578125
2019-11-05,89.905002618945,89.95389941991628,85.60168866110075,87.82669830322266
2019-11-06,89.19593232394146,89.19593232394146,84.11020215507602,85.91954803466797
2019-11-07,83.62118743742664,87.53328977368052,83.62118743742664,84.77037048339844
2019-11-08,82.66761766199966,88.02230648055118,82.66761766199966,86.99537658691406
2019-11-11,87.75333681428161,89.95389419728431,87.53328256832982,89.17147827148438
2019-11-13,90.39402388661875,92.91243695626211,89.97835999974858,92.5945816040039
2019-11-14,95.60200213515593,111.10370635986328,95.38194786811418,111.10370635986328
2019-11-15,114.8690969642944,120.81060661111546,108.60973946264946,115.94493103027344
2019-11-18,112.47294862211811,119.8081409235606,112.47294862211811,118.24330139160156
2019-11-19,119.31911610457298,121.71527569738576,114.91800116628956,120.12598419189453
2019-11-20,119.31912347684526,119.80813627797987,107.58281624961458,115.7248764038086
2019-11-21,115.38256681067926,120.98176178821694,110.2968367572265,118.78120422363281
2019-11-22,118.24329328111763,124.69826057128249,116.38504319986365,122.22874450683594
2019-11-25,121.2751797055072,124.20925663386625,120.34605832955756,122.79112243652344
2019-11-26,123.72024598589678,124.16035454818474,117.87654415993931,119.61254119873047
2019-11-27,123.23122453908664,123.23122453908664,117.43641992427759,119.22132110595703
2019-11-28,123.10897232042646,123.10897232042646,117.6320304563152,119.73478698730469
2019-11-29,121.7642011675609,121.7642011675609,118.34111117489854,118.92792510986328
2019-12-02,118.83011118527243,122.25320080789344,118.83011118527243,120.22380065917969
2019-12-03,119.31912237867871,121.73973422966804,118.97681491338359,119.39247131347656
