Date,Open,Close
2020-03-25,5.86,5.76
2020-03-26,6.16,5.71
2020-03-27,6.31,6.65
2020-03-28,6.42,6.45
2020-03-29,6.54,6.26
2020-03-30,6.65,6.06
2020-03-31,6.26,6.65
2020-04-01,6.7,6.45
2020-04-02,6.85,6.7
2020-04-03,7.0,6.95
2020-04-04,7.31,7.01
2020-04-05,7.62,7.08
2020-04-06,7.93,7.14
2020-04-07,8.24,7.2
2020-04-08,7.75,8.74
2020-04-09,7.6,8.09
2020-04-10,7.49,8.02
2020-04-11,7.37,7.94
2020-04-12,7.26,7.87
2020-04-13,7.15,7.8
2020-04-14,7.17,7.37
2020-04-15,7.2,6.95
2020-04-16,6.95,6.95
2020-04-17,7.0,7.05
2020-04-18,6.95,7.08
2020-04-19,6.9,7.12
2020-04-20,6.85,7.15
2020-04-21,7.15,7.15
2020-04-22,6.95,7.1
2020-04-23,6.95,7.0
2020-04-24,6.75,6.95
2020-04-25,6.72,6.87
2020-04-26,6.69,6.79
2020-04-27,6.65,6.7
2020-04-28,6.6,6.75
2020-04-29,6.6,6.45
2020-04-30,6.85,6.65
2020-05-01,6.8,6.74
2020-05-02,6.75,6.83
2020-05-03,6.7,6.91
2020-05-04,6.65,7.0
2020-05-05,6.55,6.65
2020-05-06,6.65,6.5
2020-05-07,6.5,6.65
2020-05-08,6.5,6.55
2020-05-09,6.47,6.54
2020-05-10,6.44,6.52
2020-05-11,6.41,6.5
2020-05-12,6.26,6.36
2020-05-13,6.6,6.95
2020-05-14,6.5,6.5
2020-05-15,6.45,6.5
2020-05-16,6.39,6.42
2020-05-17,6.32,6.34
2020-05-18,6.26,6.26
2020-05-19,6.01,6.31
2020-05-20,6.21,6.11
2020-05-21,6.31,6.21
2020-05-22,6.45,6.26
2020-05-23,6.53,6.36
2020-05-24,6.6,6.45
2020-05-25,6.68,6.55
2020-05-26,6.75,6.65
2020-05-27,6.9,6.95
2020-05-28,6.75,6.95
2020-05-29,6.55,6.9
2020-05-30,6.67,6.82
2020-05-31,6.79,6.74
2020-06-01,6.9,6.65
2020-06-02,7.0,6.9
2020-06-03,7.0,7.1
2020-06-04,7.4,7.0
2020-06-05,8.19,7.6
2020-06-06,8.16,7.83
2020-06-07,8.13,8.06
2020-06-08,8.09,8.29
2020-06-09,7.99,8.24
2020-06-10,9.14,8.14
2020-06-11,9.53,9.43
2020-06-12,9.28,9.38
2020-06-13,9.35,9.38
2020-06-14,9.42,9.38
2020-06-15,9.48,9.38
2020-06-16,9.19,9.73
2020-06-17,8.94,8.94
2020-06-18,9.09,9.14
2020-06-19,9.09,9.38
2020-06-20,9.15,9.5
2020-06-21,9.22,9.62
2020-06-22,9.28,9.73
2020-06-23,9.24,9.24
2020-06-24,8.89,9.09
2020-06-25,8.74,9.14
2020-06-26,9.33,8.89
2020-06-27,9.25,9.0
2020-06-28,9.17,9.12
2020-06-29,9.09,9.24
2020-06-30,8.99,9.19
2020-07-01,8.89,9.24
2020-07-02,8.84,8.94
2020-07-03,8.74,8.84
2020-07-04,8.82,8.8
2020-07-05,8.9,8.77
2020-07-06,8.99,8.74
2020-07-07,9.09,9.09
2020-07-08,9.14,9.19
2020-07-09,8.99,9.28
2020-07-10,8.79,9.14
2020-07-11,8.71,9.02
2020-07-12,8.62,8.9
2020-07-13,8.54,8.79
2020-07-14,9.33,8.49
2020-07-15,8.84,9.14
2020-07-16,9.09,8.99
2020-07-17,9.04,9.14
2020-07-18,9.0,9.04
2020-07-19,8.97,8.94
2020-07-20,8.94,8.84
2020-07-21,8.79,8.89
2020-07-22,8.84,8.59
2020-07-23,8.79,8.79
2020-07-24,8.74,8.84
2020-07-25,8.64,8.87
2020-07-26,8.54,8.9
2020-07-27,8.44,8.94
2020-07-28,8.44,8.74
2020-07-29,8.44,8.44
2020-07-30,8.44,8.34
2020-07-31,8.39,8.64
2020-08-01,8.41,8.56
2020-08-02,8.42,8.47
2020-08-03,8.44,8.39
2020-08-04,8.34,8.44
2020-08-05,8.44,8.34
2020-08-06,8.49,8.54
2020-08-07,8.94,8.69
2020-08-08,9.0,8.87
2020-08-09,9.07,9.05
2020-08-10,9.14,9.24
2020-08-11,9.88,10.23
2020-08-12,9.83,9.93
2020-08-13,9.58,9.83
2020-08-14,9.33,9.43
2020-08-15,9.48,9.42
2020-08-16,9.63,9.4
2020-08-17,9.78,9.38
2020-08-18,10.03,10.03
2020-08-19,12.02,10.18
2020-08-20,13.56,12.02
2020-08-21,13.26,13.8
2020-08-22,13.46,13.92
2020-08-23,13.65,14.04
2020-08-24,13.85,14.15
2020-08-25,13.6,14.0
2020-08-26,13.21,14.05
2020-08-27,13.36,13.21
2020-08-28,13.06,13.01
2020-08-29,12.64,12.88
2020-08-30,12.23,12.74
2020-08-31,11.82,12.61
2020-09-01,12.26,11.62
2020-09-02,12.31,12.21
2020-09-03,12.07,12.31
2020-09-04,11.87,11.82
2020-09-05,11.88,11.72
2020-09-06,11.9,11.62
2020-09-07,11.92,11.52
2020-09-08,11.57,11.82
2020-09-09,10.87,11.52
2020-09-10,10.92,10.87
2020-09-11,10.82,10.92
2020-09-12,10.86,10.81
2020-09-13,10.89,10.69
2020-09-14,10.92,10.58
2020-09-15,11.02,11.32
2020-09-16,11.02,11.02
2020-09-17,10.92,11.02
2020-09-18,10.87,10.92
2020-09-19,10.72,10.91
2020-09-20,10.58,10.89
2020-09-21,10.43,10.87
2020-09-22,10.13,10.23
2020-09-23,9.98,10.18
2020-09-24,9.38,9.73
2020-09-25,9.93,9.63
2020-09-26,10.26,9.83
2020-09-27,10.59,10.03
2020-09-28,10.92,10.23
2020-09-29,10.72,11.27
2020-09-30,10.58,10.82
2020-10-01,10.63,10.58
2020-10-02,10.59,10.65
2020-10-03,10.55,10.72
2020-10-04,10.51,10.8
2020-10-05,10.48,10.87
2020-10-06,10.97,11.02
2020-10-07,10.77,11.07
2020-10-08,10.97,10.87
2020-10-09,10.68,11.12
2020-10-10,10.61,10.97
2020-10-11,10.54,10.82
2020-10-12,10.48,10.68
2020-10-13,10.28,10.18
2020-10-14,10.58,10.08
2020-10-15,10.18,10.92
2020-10-16,10.08,10.38
2020-10-17,10.08,10.36
2020-10-18,10.08,10.34
2020-10-19,10.08,10.33
2020-10-20,10.23,10.43
2020-10-21,10.13,10.63
2020-10-22,10.03,10.28
2020-10-23,10.18,10.28
2020-10-24,10.15,10.2
2020-10-25,10.11,10.11
2020-10-26,10.08,10.03
2020-10-27,10.03,10.08
2020-10-28,10.13,10.18
2020-10-29,10.03,10.28
2020-10-30,9.98,10.18
2020-10-31,9.95,10.18
2020-11-01,9.91,10.18
2020-11-02,9.88,10.18
2020-11-03,9.73,10.03
2020-11-04,9.68,9.88
2020-11-05,9.53,9.73
2020-11-06,9.58,9.53
2020-11-07,9.7,9.67
2020-11-08,9.81,9.8
2020-11-09,9.93,9.93
2020-11-10,10.03,9.73
2020-11-11,9.88,10.18
2020-11-12,9.78,9.73
2020-11-13,9.73,9.68
2020-11-14,9.93,9.78
2020-11-15,9.91,9.83
2020-11-16,9.9,9.88
2020-11-17,9.88,9.93
2020-11-18,9.78,9.78
2020-11-19,9.88,9.78
2020-11-20,10.18,9.88
2020-11-21,10.23,10.05
2020-11-22,10.28,10.21
2020-11-23,10.33,10.38
2020-11-24,10.03,10.33
2020-11-25,10.08,10.33
2020-11-26,10.68,10.23
2020-11-27,11.67,10.82
2020-11-28,11.73,11.08
2020-11-29,11.79,11.35
2020-11-30,11.85,11.61
2020-12-01,11.92,11.87
2020-12-02,11.47,12.07
2020-12-03,11.77,11.42
2020-12-04,11.62,11.92
2020-12-05,11.64,11.92
2020-12-06,11.65,11.92
2020-12-07,11.67,11.92
2020-12-08,11.42,11.92
2020-12-09,11.77,11.57
2020-12-10,11.92,11.57
2020-12-11,11.87,11.92
2020-12-12,11.85,11.9
2020-12-13,11.83,11.88
2020-12-14,11.82,11.87
2020-12-15,12.91,11.82
2020-12-16,12.41,13.7
2020-12-17,12.61,12.76
2020-12-18,12.16,12.51
2020-12-19,11.87,12.4
2020-12-20,11.57,12.28
2020-12-21,11.27,12.16
2020-12-22,11.02,11.12
2020-12-23,11.72,11.27
2020-12-24,11.72,11.92
2020-12-25,11.8,12.02
2020-12-26,11.89,12.12
2020-12-27,11.98,12.21
2020-12-28,12.07,12.31
2020-12-29,11.77,12.21
2020-12-30,11.87,11.87
2020-12-31,11.87,11.57
