Date,Open,Close
2022-03-22,33.05,33.0
2022-03-23,32.25,33.35
2022-03-24,32.55,32.1
2022-03-25,31.25,32.85
2022-03-26,30.95,32.45
2022-03-27,30.65,32.05
2022-03-28,30.35,31.65
2022-03-29,29.3,30.55
2022-03-30,29.8,29.6
2022-03-31,29.25,29.55
2022-04-01,30.65,29.05
2022-04-02,30.98,29.68
2022-04-03,31.32,30.32
2022-04-04,31.65,30.95
2022-04-05,31.75,31.8
2022-04-06,35.2,31.5
2022-04-07,40.15,35.65
2022-04-08,38.65,41.25
2022-04-09,38.92,40.45
2022-04-10,39.18,39.65
2022-04-11,39.45,38.85
2022-04-12,37.55,39.55
2022-04-13,37.55,37.85
2022-04-14,37.91,37.73
2022-04-15,38.27,37.61
2022-04-16,38.63,37.49
2022-04-17,38.99,37.37
2022-04-18,39.35,37.25
2022-04-19,38.45,40.25
2022-04-20,37.85,38.7
2022-04-21,39.9,38.2
2022-04-22,41.8,39.7
2022-04-23,41.28,40.3
2022-04-24,40.77,40.9
2022-04-25,40.25,41.5
2022-04-26,40.15,41.4
2022-04-27,38.65,39.5
2022-04-28,38.85,38.55
2022-04-29,37.65,39.1
2022-04-30,37.33,38.4
2022-05-01,37.02,37.7
2022-05-02,36.7,37.0
2022-05-03,35.95,37.0
2022-05-04,35.2,37.0
2022-05-05,34.95,35.75
2022-05-06,33.2,34.3
2022-05-07,33.47,33.63
2022-05-08,33.73,32.97
2022-05-09,34.0,32.3
2022-05-10,32.3,33.4
2022-05-11,30.75,32.5
2022-05-12,29.95,29.9
2022-05-13,31.05,30.8
2022-05-14,31.35,31.12
2022-05-15,31.65,31.43
2022-05-16,31.95,31.75
2022-05-17,34.4,32.05
2022-05-18,35.0,35.0
2022-05-19,33.35,33.55
2022-05-20,34.4,34.0
2022-05-21,34.0,34.23
2022-05-22,33.6,34.47
2022-05-23,33.2,34.7
2022-05-24,30.85,33.75
2022-05-25,29.6,30.55
2022-05-26,31.2,29.65
2022-05-27,31.95,32.0
2022-05-28,31.55,31.87
2022-05-29,31.15,31.73
2022-05-30,30.75,31.6
2022-05-31,31.4,30.8
2022-06-01,32.9,31.4
2022-06-02,32.2,32.9
2022-06-03,31.45,32.5
2022-06-04,31.75,32.23
2022-06-05,32.05,31.97
2022-06-06,32.35,31.7
2022-06-07,32.15,32.35
2022-06-08,31.4,32.45
2022-06-09,31.25,31.0
2022-06-10,30.85,31.05
2022-06-11,30.38,30.93
2022-06-12,29.92,30.82
2022-06-13,29.45,30.7
2022-06-14,29.5,29.3
2022-06-15,30.3,29.8
2022-06-16,28.8,30.6
2022-06-17,27.45,28.8
2022-06-18,26.55,28.25
2022-06-19,25.65,27.7
2022-06-20,24.75,27.15
2022-06-21,27.15,25.3
2022-06-22,27.0,28.0
2022-06-23,26.95,27.1
2022-06-24,28.05,27.3
2022-06-25,28.1,27.8
2022-06-26,28.15,28.3
2022-06-27,28.2,28.8
2022-06-28,28.2,27.85
2022-06-29,28.45,27.8
2022-06-30,27.75,28.6
2022-07-01,27.85,27.95
2022-07-02,27.85,27.97
2022-07-03,27.85,27.98
2022-07-04,27.85,28.0
2022-07-05,27.9,27.9
2022-07-06,27.4,27.7
2022-07-07,27.95,27.9
2022-07-08,29.0,28.2
2022-07-09,29.08,28.47
2022-07-10,29.17,28.73
2022-07-11,29.25,29.0
2022-07-12,29.3,29.0
2022-07-13,28.8,29.8
2022-07-14,28.55,28.9
2022-07-15,28.8,28.65
2022-07-16,28.98,28.75
2022-07-17,29.17,28.85
2022-07-18,29.35,28.95
2022-07-19,29.4,29.45
2022-07-20,29.4,29.6
2022-07-21,30.35,30.0
2022-07-22,30.0,30.5
2022-07-23,29.88,30.33
2022-07-24,29.77,30.17
2022-07-25,29.65,30.0
2022-07-26,28.95,29.3
2022-07-27,28.75,29.3
2022-07-28,29.75,29.05
2022-07-29,29.25,29.85
2022-07-30,29.38,29.65
2022-07-31,29.52,29.45
2022-08-01,29.65,29.25
2022-08-02,30.05,29.75
2022-08-03,29.4,30.2
2022-08-04,29.0,29.45
2022-08-05,29.15,29.05
2022-08-06,29.07,28.98
2022-08-07,28.98,28.92
2022-08-08,28.9,28.85
2022-08-09,28.22,28.88
2022-08-10,27.55,28.9
2022-08-11,27.75,27.95
2022-08-12,27.75,28.15
2022-08-13,27.78,28.12
2022-08-14,27.8,28.1
2022-08-15,27.83,28.07
2022-08-16,27.85,28.05
2022-08-17,27.85,28.05
2022-08-18,28.1,27.85
2022-08-19,27.7,28.1
2022-08-20,27.48,27.9
2022-08-21,27.27,27.7
2022-08-22,27.05,27.5
2022-08-23,27.45,26.95
2022-08-24,27.55,27.6
2022-08-25,27.6,27.55
2022-08-26,27.7,28.0
2022-08-27,27.47,27.83
2022-08-28,27.23,27.67
2022-08-29,27.0,27.5
2022-08-30,27.25,27.2
2022-08-31,27.65,27.1
2022-09-01,28.05,27.0
2022-09-02,27.9,28.1
2022-09-03,27.92,28.15
2022-09-04,27.93,28.2
2022-09-05,27.95,28.25
2022-09-06,29.0,28.2
2022-09-07,29.8,29.05
2022-09-08,29.7,29.9
2022-09-09,28.75,29.7
2022-09-10,28.85,29.47
2022-09-11,28.95,29.23
2022-09-12,29.05,29.0
2022-09-13,28.35,29.25
2022-09-14,28.1,27.5
2022-09-15,29.0,28.35
2022-09-16,28.3,29.0
2022-09-17,28.27,28.83
2022-09-18,28.23,28.67
2022-09-19,28.2,28.5
2022-09-20,28.9,28.2
2022-09-21,28.85,28.9
2022-09-22,28.6,28.65
2022-09-23,27.65,28.65
2022-09-24,27.13,28.15
2022-09-25,26.62,27.65
2022-09-26,26.1,27.15
2022-09-27,26.2,26.2
2022-09-28,26.05,26.2
2022-09-29,26.05,26.5
2022-09-30,26.15,26.45
2022-10-01,26.08,26.37
2022-10-02,26.02,26.28
2022-10-03,25.95,26.2
2022-10-04,26.3,26.15
2022-10-05,26.67,26.35
2022-10-06,27.05,26.55
2022-10-07,27.3,27.0
2022-10-08,27.25,27.0
2022-10-09,27.2,27.0
2022-10-10,27.15,27.0
2022-10-11,27.2,27.35
2022-10-12,26.95,27.45
2022-10-13,26.5,26.95
2022-10-14,26.55,26.8
2022-10-15,26.42,26.58
2022-10-16,26.28,26.37
2022-10-17,26.15,26.15
2022-10-18,26.15,26.15
2022-10-19,26.05,26.35
2022-10-20,26.05,25.85
2022-10-21,26.0,26.2
2022-10-22,26.0,26.28
2022-10-23,26.0,26.37
2022-10-24,26.0,26.45
2022-10-25,26.15,26.4
2022-10-26,26.02,26.38
2022-10-27,25.9,26.35
2022-10-28,25.85,26.2
2022-10-29,25.67,26.08
2022-10-30,25.48,25.97
2022-10-31,25.3,25.85
2022-11-01,25.75,25.6
2022-11-02,26.0,25.85
2022-11-03,25.95,26.25
2022-11-04,25.7,25.8
2022-11-05,25.78,25.7
2022-11-06,25.87,25.6
2022-11-07,25.95,25.5
2022-11-08,25.85,25.82
2022-11-09,25.75,26.15
2022-11-10,25.55,25.8
2022-11-11,25.45,25.9
2022-11-12,25.27,25.63
2022-11-13,25.08,25.37
2022-11-14,24.9,25.1
2022-11-15,24.8,24.9
2022-11-16,26.15,24.95
2022-11-17,26.0,26.2
2022-11-18,25.35,25.95
2022-11-19,25.25,25.8
2022-11-20,25.15,25.65
2022-11-21,25.05,25.5
2022-11-22,25.0,25.25
2022-11-23,24.9,25.05
2022-11-24,25.3,25.2
2022-11-25,25.55,25.3
2022-11-26,25.83,25.43
2022-11-27,26.12,25.57
2022-11-28,26.4,25.7
2022-11-29,26.35,26.6
2022-11-30,26.25,26.2
2022-12-01,26.25,26.5
2022-12-02,27.35,26.4
2022-12-03,27.43,26.9
2022-12-04,27.52,27.4
2022-12-05,27.6,27.9
2022-12-06,28.8,27.5
2022-12-07,29.05,29.05
2022-12-08,28.85,29.05
2022-12-09,28.25,29.25
2022-12-10,28.17,28.88
2022-12-11,28.08,28.52
2022-12-12,28.0,28.15
2022-12-13,27.8,28.25
2022-12-14,28.25,28.4
2022-12-15,28.25,28.25
2022-12-16,30.55,28.05
2022-12-17,31.42,29.15
2022-12-18,32.28,30.25
2022-12-19,33.15,31.35
2022-12-20,31.15,33.65
2022-12-21,29.15,31.7
2022-12-22,28.3,29.7
2022-12-23,26.0,27.9
2022-12-24,26.53,27.1
2022-12-25,27.07,26.3
2022-12-26,27.6,25.5
2022-12-27,30.7,28.6
2022-12-28,30.4,31.4
2022-12-29,31.3,30.3
2022-12-30,31.25,31.6
2022-12-31,31.03,31.53
