Date,Open,Close
2021-03-18,11.62,11.82
2021-03-19,11.57,11.42
2021-03-20,11.57,11.54
2021-03-21,11.57,11.65
2021-03-22,11.57,11.77
2021-03-23,11.82,11.82
2021-03-24,11.57,11.72
2021-03-25,12.21,11.37
2021-03-26,11.97,12.26
2021-03-27,11.88,12.25
2021-03-28,11.79,12.24
2021-03-29,11.71,12.23
2021-03-30,11.62,12.21
2021-03-31,11.57,11.87
2021-04-01,11.97,11.57
2021-04-02,12.13,11.85
2021-04-03,12.29,12.14
2021-04-04,12.45,12.43
2021-04-05,12.61,12.71
2021-04-06,12.26,12.76
2021-04-07,12.16,12.07
2021-04-08,12.31,12.21
2021-04-09,12.41,12.41
2021-04-10,12.12,12.38
2021-04-11,11.82,12.35
2021-04-12,11.52,12.31
2021-04-13,11.82,11.62
2021-04-14,12.12,11.87
2021-04-15,12.41,12.12
2021-04-16,12.46,12.71
2021-04-17,12.26,12.51
2021-04-18,12.07,12.31
2021-04-19,11.87,12.12
2021-04-20,11.77,11.97
2021-04-21,11.87,11.79
2021-04-22,11.97,11.62
2021-04-23,12.86,12.07
2021-04-24,13.09,12.63
2021-04-25,13.32,13.19
2021-04-26,13.56,13.75
2021-04-27,13.21,13.51
2021-04-28,13.51,13.36
2021-04-29,13.95,13.85
2021-04-30,16.34,13.8
2021-05-01,17.41,14.9
2021-05-02,18.49,15.99
2021-05-03,19.56,17.08
2021-05-04,17.63,21.45
2021-05-05,18.32,17.53
2021-05-06,17.83,18.77
2021-05-07,17.92,18.52
2021-05-08,18.49,18.4
2021-05-09,19.05,18.29
2021-05-10,19.61,18.17
2021-05-11,20.26,18.87
2021-05-12,19.96,20.56
2021-05-13,19.46,20.38
2021-05-14,18.97,20.21
2021-05-15,19.25,20.01
2021-05-16,19.53,19.81
2021-05-17,19.81,19.61
2021-05-18,19.51,20.11
2021-05-19,19.76,18.92
2021-05-20,19.12,20.01
2021-05-21,18.12,19.22
2021-05-22,18.04,18.77
2021-05-23,17.96,18.32
2021-05-24,17.87,17.87
2021-05-25,18.77,18.22
2021-05-26,18.37,18.92
2021-05-27,18.17,18.37
2021-05-28,17.73,18.37
2021-05-29,17.84,18.24
2021-05-30,17.96,18.11
2021-05-31,18.07,17.97
2021-06-01,18.37,18.92
2021-06-02,18.97,19.17
2021-06-03,19.36,19.36
2021-06-04,19.36,19.61
2021-06-05,20.66,20.03
2021-06-06,21.95,20.44
2021-06-07,23.24,20.85
2021-06-08,27.85,25.82
2021-06-09,30.29,28.45
2021-06-10,33.32,32.62
2021-06-11,36.64,36.64
2021-06-12,36.48,37.01
2021-06-13,36.31,37.37
2021-06-14,36.15,37.74
2021-06-15,34.36,36.69
2021-06-16,32.67,32.77
2021-06-17,31.08,31.08
2021-06-18,29.54,29.54
2021-06-19,29.06,29.06
2021-06-20,28.58,28.58
2021-06-21,28.1,28.1
2021-06-22,26.76,27.85
2021-06-23,28.05,27.31
2021-06-24,29.44,29.44
2021-06-25,30.88,30.78
2021-06-26,31.4,31.28
2021-06-27,31.91,31.78
2021-06-28,32.42,32.27
2021-06-29,33.81,34.01
2021-06-30,32.12,33.52
2021-07-01,33.66,31.98
2021-07-02,35.2,34.41
2021-07-03,35.78,35.0
2021-07-04,36.36,35.6
2021-07-05,36.94,36.2
2021-07-06,35.1,37.49
2021-07-07,33.37,33.52
2021-07-08,34.71,31.73
2021-07-09,35.55,35.15
2021-07-10,35.57,35.35
2021-07-11,35.58,35.55
2021-07-12,35.6,35.75
2021-07-13,34.46,36.2
2021-07-14,33.02,34.46
2021-07-15,32.67,32.37
2021-07-16,31.13,32.08
2021-07-17,31.64,31.31
2021-07-18,32.16,30.55
2021-07-19,32.67,29.79
2021-07-20,31.68,33.56
2021-07-21,31.73,33.09
2021-07-22,31.78,32.62
2021-07-23,30.98,32.17
2021-07-24,30.77,31.99
2021-07-25,30.55,31.81
2021-07-26,30.34,31.63
2021-07-27,31.68,30.44
2021-07-28,30.49,31.68
2021-07-29,31.18,31.08
2021-07-30,30.44,31.18
2021-07-31,30.35,30.98
2021-08-01,30.27,30.78
2021-08-02,30.19,30.59
2021-08-03,29.15,30.49
2021-08-04,27.81,29.15
2021-08-05,26.41,26.86
2021-08-06,27.71,25.87
2021-08-07,27.47,26.78
2021-08-08,27.24,27.69
2021-08-09,27.01,28.6
2021-08-10,25.72,26.41
2021-08-11,26.96,26.96
2021-08-12,27.95,27.9
2021-08-13,27.21,28.1
2021-08-14,27.36,27.89
2021-08-15,27.51,27.67
2021-08-16,27.66,27.46
2021-08-17,28.55,28.4
2021-08-18,27.3,28.4
2021-08-19,26.82,27.5
2021-08-20,26.35,26.6
2021-08-21,25.93,26.4
2021-08-22,25.52,26.2
2021-08-23,25.1,26.0
2021-08-24,26.3,25.0
2021-08-25,26.95,26.3
2021-08-26,26.9,27.1
2021-08-27,26.25,27.15
2021-08-28,26.25,26.85
2021-08-29,26.25,26.55
2021-08-30,26.25,26.25
2021-08-31,26.2,26.65
2021-09-01,26.4,26.4
2021-09-02,26.65,27.0
2021-09-03,26.15,26.65
2021-09-04,25.98,26.35
2021-09-05,25.82,26.05
2021-09-06,25.65,25.75
2021-09-07,25.25,25.0
2021-09-08,25.25,25.75
2021-09-09,25.15,25.3
2021-09-10,25.12,25.3
2021-09-11,25.1,25.3
2021-09-12,25.07,25.3
2021-09-13,25.05,25.3
2021-09-14,26.05,25.3
2021-09-15,26.8,26.5
2021-09-16,26.55,27.3
2021-09-17,25.85,26.55
2021-09-18,25.7,26.3
2021-09-19,25.55,26.05
2021-09-20,25.4,25.8
2021-09-21,25.25,25.05
2021-09-22,25.35,25.3
2021-09-23,25.25,25.25
2021-09-24,25.65,25.65
2021-09-25,25.5,25.73
2021-09-26,25.35,25.82
2021-09-27,25.2,25.9
2021-09-28,24.8,25.05
2021-09-29,25.2,24.9
2021-09-30,25.55,25.4
2021-10-01,26.1,25.55
2021-10-02,26.53,25.87
2021-10-03,26.97,26.18
2021-10-04,27.4,26.5
2021-10-05,28.65,27.8
2021-10-06,27.25,29.5
2021-10-07,27.4,27.85
2021-10-08,28.15,27.9
2021-10-09,27.97,27.93
2021-10-10,27.78,27.97
2021-10-11,27.6,28.0
2021-10-12,27.65,27.9
2021-10-13,27.7,28.3
2021-10-14,27.35,27.8
2021-10-15,27.33,27.77
2021-10-16,27.3,27.75
2021-10-17,27.28,27.73
2021-10-18,27.25,27.7
2021-10-19,26.6,27.4
2021-10-20,25.8,26.9
2021-10-21,26.4,26.2
2021-10-22,25.75,26.8
2021-10-23,25.45,26.45
2021-10-24,25.15,26.1
2021-10-25,24.85,25.75
2021-10-26,25.35,24.65
2021-10-27,24.85,25.5
2021-10-28,24.4,24.9
2021-10-29,23.7,24.55
2021-10-30,23.77,24.27
2021-10-31,23.83,23.98
2021-11-01,23.9,23.7
2021-11-02,24.55,24.35
2021-11-03,24.65,25.0
2021-11-04,24.95,25.0
2021-11-05,24.88,25.04
2021-11-06,24.8,25.07
2021-11-07,24.72,25.11
2021-11-08,24.65,25.15
2021-11-09,24.8,24.95
2021-11-10,27.15,25.0
2021-11-11,26.75,27.5
2021-11-12,26.25,26.25
2021-11-13,25.95,26.25
2021-11-14,25.65,26.25
2021-11-15,25.35,26.25
2021-11-16,25.35,25.4
2021-11-17,24.95,25.8
2021-11-18,25.35,25.4
2021-11-19,25.08,25.3
2021-11-20,24.8,25.2
2021-11-21,24.53,25.1
2021-11-22,24.25,25.0
2021-11-23,24.8,24.75
2021-11-24,25.8,24.85
2021-11-25,25.55,25.8
2021-11-26,24.4,25.05
2021-11-27,24.07,24.72
2021-11-28,23.73,24.38
2021-11-29,23.4,24.05
2021-11-30,23.6,23.95
2021-12-01,24.0,23.95
2021-12-02,23.95,24.2
2021-12-03,24.0,24.4
2021-12-04,23.9,24.35
2021-12-05,23.8,24.3
2021-12-06,23.7,24.25
2021-12-07,24.65,24.0
2021-12-08,24.75,24.85
2021-12-09,28.05,25.0
2021-12-10,27.8,28.2
2021-12-11,27.38,28.28
2021-12-12,26.97,28.37
2021-12-13,26.55,28.45
2021-12-14,26.8,27.4
2021-12-15,27.0,26.35
2021-12-16,26.7,27.4
2021-12-17,25.5,27.0
2021-12-18,25.05,26.78
2021-12-19,24.6,26.57
2021-12-20,24.15,26.35
2021-12-21,24.25,24.2
2021-12-22,24.65,24.5
2021-12-23,24.65,24.9
2021-12-24,24.65,24.85
2021-12-25,24.78,24.83
2021-12-26,24.92,24.82
2021-12-27,25.05,24.8
2021-12-28,27.95,25.05
2021-12-29,28.05,28.15
2021-12-30,27.2,28.3
2021-12-31,27.2,27.45
