Date,Open,Close
2023-08-19,31.13,31.75
2023-08-20,31.22,31.4
2023-08-21,31.3,31.05
2023-08-22,31.15,31.5
2023-08-23,30.9,31.15
2023-08-24,32.15,31.0
2023-08-25,30.75,32.25
2023-08-26,30.85,31.75
2023-08-27,30.95,31.25
2023-08-28,31.05,30.75
2023-08-29,30.9,31.35
2023-08-30,30.8,31.15
2023-08-31,30.9,30.8
2023-09-01,31.4,31.0
2023-09-02,32.28,31.23
2023-09-03,33.17,31.47
2023-09-04,34.05,31.7
2023-09-05,32.85,34.7
2023-09-06,34.5,33.5
2023-09-07,33.95,34.8
2023-09-08,33.25,34.0
2023-09-09,33.28,33.87
2023-09-10,33.32,33.73
2023-09-11,33.35,33.6
2023-09-12,31.25,33.5
2023-09-13,32.6,31.1
2023-09-14,34.1,33.3
2023-09-15,33.95,34.35
2023-09-16,34.0,34.2
2023-09-17,34.05,34.05
2023-09-18,34.1,33.9
2023-09-19,34.27,34.15
2023-09-20,34.45,34.4
2023-09-21,33.9,34.7
2023-09-22,33.65,33.95
2023-09-23,34.8,33.93
2023-09-24,35.95,33.92
2023-09-25,37.1,33.9
2023-09-26,36.25,37.55
2023-09-27,36.35,36.25
2023-09-28,35.35,36.2
2023-09-29,34.95,35.7
2023-09-30,34.89,35.56
2023-10-01,34.83,35.43
2023-10-02,34.76,35.29
2023-10-03,34.7,35.15
2023-10-04,35.1,34.65
2023-10-05,35.15,35.5
2023-10-06,35.05,35.4
2023-10-07,34.85,35.23
2023-10-08,34.65,35.07
2023-10-09,34.45,34.9
2023-10-10,34.8,34.7
2023-10-11,34.65,35.05
2023-10-12,34.5,34.85
2023-10-13,34.4,34.5
2023-10-14,34.45,34.45
2023-10-15,34.5,34.4
2023-10-16,34.55,34.35
2023-10-17,34.9,34.8
2023-10-18,35.25,35.0
2023-10-19,35.0,35.3
2023-10-20,34.4,35.0
2023-10-21,33.47,34.8
2023-10-22,32.53,34.6
2023-10-23,31.6,34.4
2023-10-24,31.35,33.35
2023-10-25,31.1,32.3
2023-10-26,31.3,31.1
2023-10-27,32.25,31.5
2023-10-28,32.2,31.75
2023-10-29,32.15,32.0
2023-10-30,32.1,32.25
2023-10-31,33.05,32.3
2023-11-01,32.2,33.0
2023-11-02,32.45,32.5
2023-11-03,32.6,32.7
2023-11-04,33.25,32.77
2023-11-05,33.9,32.83
2023-11-06,34.55,32.9
2023-11-07,34.4,34.8
2023-11-08,33.9,34.7
2023-11-09,32.15,33.55
2023-11-10,32.55,32.3
2023-11-11,32.57,32.52
2023-11-12,32.58,32.73
2023-11-13,32.6,32.95
2023-11-14,32.7,32.88
2023-11-15,32.8,32.8
2023-11-16,32.65,33.0
2023-11-17,32.75,32.75
2023-11-18,32.77,32.8
2023-11-19,32.78,32.85
2023-11-20,32.8,32.9
2023-11-21,32.3,32.6
2023-11-22,32.4,32.6
2023-11-23,33.35,32.7
2023-11-24,33.3,33.7
2023-11-25,33.35,33.83
2023-11-26,33.4,33.95
2023-11-27,33.45,34.08
2023-11-28,33.5,34.2
2023-11-29,33.4,33.75
2023-11-30,33.35,33.35
2023-12-01,33.2,33.45
2023-12-02,33.38,33.63
2023-12-03,33.57,33.82
2023-12-04,33.75,34.0
2023-12-05,34.05,34.0
2023-12-06,32.95,34.05
2023-12-07,32.1,32.5
2023-12-08,30.6,31.2
2023-12-09,30.85,31.02
2023-12-10,31.1,30.83
2023-12-11,31.35,30.65
2023-12-12,31.2,31.5
2023-12-13,30.9,31.3
2023-12-14,31.05,31.2
2023-12-15,30.8,31.25
2023-12-16,31.3,31.58
2023-12-17,31.8,31.92
2023-12-18,32.3,32.25
2023-12-19,32.05,32.5
2023-12-20,30.8,32.2
2023-12-21,31.15,30.35
2023-12-22,31.85,31.45
2023-12-23,31.76,31.56
2023-12-24,31.68,31.68
2023-12-25,31.59,31.79
2023-12-26,31.5,31.9
2023-12-27,31.3,31.55
2023-12-28,31.15,31.3
2023-12-29,31.55,31.15
2023-12-30,31.55,31.23
2023-12-31,31.55,31.32
