Date,Open,Close
2024-05-31,35.95,37.0
2024-06-01,36.08,37.0
2024-06-02,36.22,37.0
2024-06-03,36.35,37.0
2024-06-04,33.3,36.35
2024-06-05,35.3,34.2
2024-06-06,36.05,35.4
2024-06-07,38.7,36.6
2024-06-08,38.49,37.4
2024-06-09,38.28,38.2
2024-06-10,38.07,39.0
2024-06-11,40.82,38.4
2024-06-12,41.46,41.15
2024-06-13,44.83,41.85
2024-06-14,48.07,45.95
2024-06-15,47.6,46.71
2024-06-16,47.14,47.48
2024-06-17,46.67,48.24
2024-06-18,46.21,49.0
2024-06-19,48.26,46.4
2024-06-20,46.73,48.26
2024-06-21,46.26,47.5
2024-06-22,45.74,47.0
2024-06-23,45.21,46.5
2024-06-24,44.69,46.0
2024-06-25,44.85,45.27
2024-06-26,43.14,45.38
2024-06-27,42.16,43.14
2024-06-28,42.67,42.85
2024-06-29,42.86,43.05
2024-06-30,43.06,43.25
2024-07-01,43.25,43.45
2024-07-02,43.14,43.74
2024-07-03,43.28,43.49
2024-07-04,42.88,43.14
2024-07-05,42.51,42.8
2024-07-06,42.06,42.73
2024-07-07,41.62,42.66
2024-07-08,41.17,42.59
2024-07-09,43.22,41.38
2024-07-10,43.87,44.0
2024-07-11,45.67,44.8
2024-07-12,44.81,45.6
2024-07-13,44.27,45.23
2024-07-14,43.72,44.87
2024-07-15,43.18,44.5
2024-07-16,43.06,43.18
2024-07-17,42.72,43.48
2024-07-18,42.38,43.77
2024-07-19,41.17,42.8
2024-07-20,41.2,42.26
2024-07-21,41.24,41.71
2024-07-22,41.27,41.17
2024-07-23,41.02,41.3
2024-07-24,41.69,40.9
2024-07-25,41.76,41.0
2024-07-26,42.04,41.78
2024-07-27,41.99,42.02
2024-07-28,41.94,42.26
2024-07-29,41.89,42.5
2024-07-30,41.61,42.0
2024-07-31,41.72,41.61
2024-08-01,41.06,41.57
2024-08-02,40.68,41.1
2024-08-03,40.01,40.3
2024-08-04,39.34,39.5
2024-08-05,38.67,38.7
2024-08-06,37.29,38.69
2024-08-07,39.01,37.75
2024-08-08,38.15,39.75
2024-08-09,37.99,37.1
2024-08-10,38.13,37.4
2024-08-11,38.26,37.69
2024-08-12,38.4,37.99
2024-08-13,38.45,39.2
2024-08-14,37.86,39.09
2024-08-15,37.75,38.6
2024-08-16,37.63,38.11
2024-08-17,37.91,38.16
2024-08-18,38.18,38.2
2024-08-19,38.46,38.25
2024-08-20,38.28,38.89
2024-08-21,38.81,39.0
2024-08-22,39.02,38.99
2024-08-23,39.67,40.2
2024-08-24,39.47,40.27
2024-08-25,39.28,40.33
2024-08-26,39.08,40.4
2024-08-27,38.79,39.08
2024-08-28,39.05,39.17
2024-08-29,38.7,39.05
2024-08-30,40.63,40.55
2024-08-31,40.28,40.53
2024-09-01,39.94,40.52
2024-09-02,39.59,40.5
2024-09-03,39.01,39.59
2024-09-04,39.15,38.8
2024-09-05,39.25,39.9
2024-09-06,38.95,39.6
2024-09-07,38.79,39.2
2024-09-08,38.63,38.8
2024-09-09,38.47,38.4
2024-09-10,38.57,38.47
2024-09-11,38.07,38.57
2024-09-12,38.29,38.86
2024-09-13,39.65,38.35
2024-09-14,40.05,38.9
2024-09-15,40.45,39.45
2024-09-16,40.85,40.0
2024-09-17,40.3,40.85
2024-09-18,39.83,40.3
2024-09-19,39.12,39.13
2024-09-20,40.01,39.59
2024-09-21,40.32,40.66
2024-09-22,40.63,41.72
2024-09-23,40.94,42.79
2024-09-24,39.72,40.94
2024-09-25,40.14,39.8
2024-09-26,39.36,40.25
2024-09-27,41.06,40.43
2024-09-28,41.12,40.62
2024-09-29,41.19,40.81
2024-09-30,41.25,41.0
2024-10-01,41.84,41.4
2024-10-02,41.38,41.25
2024-10-03,40.91,41.1
2024-10-04,40.11,40.7
2024-10-05,38.99,40.57
2024-10-06,37.86,40.43
2024-10-07,36.74,40.3
2024-10-08,38.63,36.58
2024-10-09,38.39,38.75
2024-10-10,38.77,38.69
2024-10-11,38.45,38.69
2024-10-12,38.27,38.55
2024-10-13,38.1,38.4
2024-10-14,37.92,38.26
2024-10-15,37.92,38.0
2024-10-16,37.89,37.91
2024-10-17,36.89,37.75
2024-10-18,36.29,36.25
2024-10-19,36.12,36.3
2024-10-20,35.96,36.35
2024-10-21,35.79,36.4
2024-10-22,33.62,35.8
2024-10-23,34.21,34.9
2024-10-24,34.03,35.6
2024-10-25,33.19,34.03
2024-10-26,33.56,33.77
2024-10-27,33.94,33.5
2024-10-28,34.31,33.24
2024-10-29,34.29,34.0
2024-10-30,34.91,34.2
2024-10-31,35.29,34.85
2024-11-01,35.59,35.25
2024-11-02,35.24,35.38
2024-11-03,34.89,35.51
2024-11-04,34.54,35.64
2024-11-05,35.15,34.4
2024-11-06,35.63,35.26
2024-11-07,35.35,35.8
2024-11-08,34.92,35.96
2024-11-09,34.57,35.64
2024-11-10,34.23,35.32
2024-11-11,33.88,35.0
2024-11-12,33.0,34.5
2024-11-13,32.63,33.89
2024-11-14,32.35,32.63
2024-11-15,32.28,32.47
2024-11-16,32.22,32.32
2024-11-17,32.15,32.16
2024-11-18,32.09,32.0
2024-11-19,32.63,32.27
2024-11-20,32.19,32.26
2024-11-21,31.74,32.24
2024-11-22,32.66,31.0
2024-11-23,32.58,31.99
2024-11-24,32.5,32.98
2024-11-25,32.42,33.97
2024-11-26,33.43,32.65
2024-11-27,33.73,33.99
2024-11-28,33.65,34.17
2024-11-29,33.91,33.64
2024-11-30,34.07,33.89
2024-12-01,34.22,34.15
2024-12-02,34.38,34.4
2024-12-03,34.48,34.97
2024-12-04,34.55,34.85
2024-12-05,34.24,34.32
2024-12-06,34.26,34.79
2024-12-07,34.27,34.56
2024-12-08,34.29,34.34
2024-12-09,34.3,34.11
2024-12-10,34.32,34.05
2024-12-11,34.49,34.68
2024-12-12,33.71,34.89
2024-12-13,33.35,33.82
2024-12-14,33.26,33.67
2024-12-15,33.18,33.51
2024-12-16,33.09,33.36
2024-12-17,32.85,33.46
2024-12-18,32.31,32.99
2024-12-19,32.99,31.51
2024-12-20,31.62,33.44
2024-12-21,31.49,33.22
2024-12-22,31.37,32.99
2024-12-23,31.24,32.77
2024-12-24,31.51,31.06
2024-12-25,31.28,31.29
2024-12-26,31.06,31.52
2024-12-27,30.99,31.24
2024-12-28,30.88,31.49
2024-12-29,30.76,31.73
2024-12-30,30.65,31.98
2024-12-31,30.95,30.65
