Date,Open,Close
2025-07-01,28.86,29.0
2025-07-02,28.91,29.29
2025-07-03,28.85,28.9
2025-07-04,28.82,28.85
2025-07-05,28.86,28.83
2025-07-06,28.89,28.81
2025-07-07,28.93,28.79
2025-07-08,28.95,29.27
2025-07-09,28.84,29.25
2025-07-10,27.99,28.88
2025-07-11,28.61,28.02
2025-07-12,28.5,28.26
2025-07-13,28.38,28.51
2025-07-14,28.27,28.75
2025-07-15,28.4,28.5
2025-07-16,28.36,28.4
2025-07-17,28.46,28.45
2025-07-18,27.95,28.49
2025-07-19,27.94,28.3
2025-07-20,27.93,28.1
2025-07-21,27.92,27.91
2025-07-22,27.91,27.83
2025-07-23,27.85,28.0
2025-07-24,27.72,28.0
2025-07-25,27.25,27.65
