Date,Open,Close
2022-10-09,533.54,536.86
2022-10-10,531.04,535.53
2022-10-11,524.86,533.49
2022-10-12,523.71,525.81
2022-10-13,546.45,520.67
2022-10-14,540.27,549.49
2022-10-15,538.56,547.28
2022-10-16,536.84,545.07
2022-10-17,535.13,542.86
2022-10-18,545.35,537.38
2022-10-19,550.49,548.1
2022-10-20,575.37,552.98
2022-10-21,567.1,589.38
2022-10-22,573.68,588.72
2022-10-23,580.26,588.05
2022-10-24,586.84,587.39
2022-10-25,615.51,587.39
2022-10-26,615.99,605.34
2022-10-27,616.46,623.29
2022-10-28,614.52,619.3
2022-10-29,617.12,619.0
2022-10-30,619.73,618.7
2022-10-31,622.34,618.4
2022-11-01,622.94,624.09
2022-11-02,613.37,617.86
2022-11-03,594.32,616.36
2022-11-04,591.23,595.82
2022-11-05,589.93,593.37
2022-11-06,588.64,590.93
2022-11-07,587.34,588.49
2022-11-08,581.18,587.91
2022-11-09,575.02,587.34
2022-11-10,584.35,574.43
2022-11-11,579.46,588.39
2022-11-12,576.77,585.56
2022-11-13,574.08,582.74
2022-11-14,571.38,579.91
2022-11-15,575.17,575.62
2022-11-16,568.09,577.87
2022-11-17,568.19,564.55
2022-11-18,559.22,570.44
2022-11-19,549.04,565.55
2022-11-20,538.87,560.66
2022-11-21,528.7,555.78
2022-11-22,537.08,533.94
2022-11-23,534.24,537.08
2022-11-24,536.18,536.88
2022-11-25,535.63,538.47
2022-11-26,530.0,538.32
2022-11-27,524.36,538.17
2022-11-28,518.73,538.02
2022-11-29,526.26,518.73
2022-11-30,527.75,524.56
2022-12-01,528.25,530.35
2022-12-02,545.45,530.89
2022-12-03,548.71,536.35
2022-12-04,551.97,541.8
2022-12-05,555.23,547.25
2022-12-06,552.73,553.68
2022-12-07,548.5,555.53
2022-12-08,551.19,578.41
2022-12-09,544.91,551.19
2022-12-10,546.88,549.09
2022-12-11,548.86,547.0
2022-12-12,550.84,544.91
2022-12-13,543.76,553.63
2022-12-14,540.37,544.66
2022-12-15,550.69,542.26
2022-12-16,547.35,551.44
2022-12-17,545.72,549.79
2022-12-18,544.09,548.15
2022-12-19,542.46,546.5
2022-12-20,547.15,543.46
2022-12-21,538.02,541.67
2022-12-22,536.08,540.72
2022-12-23,526.31,536.08
2022-12-24,528.6,533.7
2022-12-25,530.89,531.33
2022-12-26,533.19,528.95
2022-12-27,528.85,535.83
2022-12-28,527.3,531.44
2022-12-29,526.86,529.1
2022-12-30,525.76,529.5
2022-12-31,532.41,529.13
