Date,Open,Close
2020-09-01,290.37,291.74
2020-09-02,287.52,294.74
2020-09-03,287.96,292.87
2020-09-04,281.67,287.37
2020-09-05,280.99,286.23
2020-09-06,280.3,285.08
2020-09-07,279.61,283.93
2020-09-08,282.36,283.44
2020-09-09,283.69,285.9
2020-09-10,280.94,286.78
2020-09-11,282.41,284.62
2020-09-12,289.07,284.38
2020-09-13,295.74,284.13
2020-09-14,302.4,283.88
2020-09-15,309.48,302.6
2020-09-16,310.56,313.41
2020-09-17,338.85,310.46
2020-09-18,348.73,342.64
2020-09-19,358.42,345.34
2020-09-20,368.11,348.04
2020-09-21,377.81,350.74
2020-09-22,384.49,391.02
2020-09-23,384.54,389.5
2020-09-24,378.1,383.06
2020-09-25,376.83,383.16
2020-09-26,382.64,380.87
2020-09-27,388.45,378.58
2020-09-28,394.26,376.29
2020-09-29,394.17,400.55
2020-09-30,407.48,394.17
2020-10-01,415.44,410.67
2020-10-02,418.37,411.41
2020-10-03,421.31,412.15
2020-10-04,424.24,412.88
2020-10-05,427.18,413.62
2020-10-06,435.48,429.88
2020-10-07,465.2,435.38
2020-10-08,469.57,476.5
2020-10-09,463.87,466.57
2020-10-10,464.27,466.93
2020-10-11,464.66,467.29
2020-10-12,465.05,467.65
2020-10-13,483.57,466.67
2020-10-14,487.01,483.37
2020-10-15,478.41,490.25
2020-10-16,477.92,480.92
2020-10-17,477.66,479.94
2020-10-18,477.4,478.95
2020-10-19,477.14,477.97
2020-10-20,477.92,481.21
2020-10-21,463.23,477.92
2020-10-22,451.15,466.67
2020-10-23,456.8,458.81
2020-10-24,454.59,457.5
2020-10-25,452.38,456.19
2020-10-26,450.17,454.88
2020-10-27,448.1,459.16
2020-10-28,435.38,453.7
2020-10-29,449.28,441.13
2020-10-30,449.97,455.91
2020-10-31,445.97,450.0
2020-11-01,441.98,444.09
2020-11-02,437.98,438.18
2020-11-03,443.68,444.12
2020-11-04,444.57,449.14
2020-11-05,442.16,451.64
2020-11-06,432.29,444.08
2020-11-07,418.69,440.8
2020-11-08,405.1,437.53
2020-11-09,391.51,434.25
2020-11-10,421.23,395.64
2020-11-11,438.62,441.13
2020-11-12,441.23,446.97
2020-11-13,430.76,442.11
2020-11-14,432.38,431.99
2020-11-15,428.11,435.32
2020-11-16,423.84,438.64
2020-11-17,419.56,441.96
2020-11-18,416.86,422.36
2020-11-19,415.78,420.4
2020-11-20,424.52,419.07
2020-11-21,421.77,423.36
2020-11-22,419.02,427.65
2020-11-23,416.27,431.94
2020-11-24,411.41,418.33
2020-11-25,413.86,412.64
2020-11-26,413.72,415.98
2020-11-27,413.82,415.78
2020-11-28,411.79,414.26
2020-11-29,409.76,412.73
2020-11-30,407.74,411.21
2020-12-01,405.71,409.69
2020-12-02,419.07,407.77
2020-12-03,432.33,423.93
2020-12-04,422.17,434.25
2020-12-05,421.2,430.44
2020-12-06,420.23,426.62
2020-12-07,419.27,422.8
2020-12-08,410.82,421.38
2020-12-09,412.44,412.88
2020-12-10,406.74,414.36
2020-12-11,411.31,408.8
2020-12-12,413.57,412.34
2020-12-13,415.83,415.88
2020-12-14,418.09,419.42
2020-12-15,423.15,414.6
2020-12-16,422.26,425.16
2020-12-17,415.29,428.36
2020-12-18,407.58,416.57
2020-12-19,398.75,414.26
2020-12-20,389.93,411.95
2020-12-21,381.1,409.64
2020-12-22,381.69,383.02
2020-12-23,394.17,383.6
2020-12-24,389.06,397.8
2020-12-25,388.71,396.11
2020-12-26,388.37,394.41
2020-12-27,388.03,392.72
2020-12-28,387.68,391.02
2020-12-29,384.98,389.65
2020-12-30,379.38,386.16
2020-12-31,382.38,381.3
