Date,Open,Close
2021-09-25,553.05,546.69
2021-09-26,559.3,546.87
2021-09-27,565.54,547.06
2021-09-28,583.48,568.31
2021-09-29,602.6,592.03
2021-09-30,604.18,602.9
2021-10-01,598.5,599.93
2021-10-02,595.8,600.46
2021-10-03,593.1,600.99
2021-10-04,590.4,601.51
2021-10-05,577.79,587.08
2021-10-06,593.61,586.89
2021-10-07,585.06,604.87
2021-10-08,619.11,583.23
2021-10-09,621.91,596.52
2021-10-10,624.71,609.82
2021-10-11,627.51,623.11
2021-10-12,615.06,630.42
2021-10-13,609.96,615.05
2021-10-14,607.84,614.96
2021-10-15,605.11,615.4
2021-10-16,602.38,615.85
2021-10-17,599.65,616.29
2021-10-18,596.92,616.74
2021-10-19,590.4,599.93
2021-10-20,596.77,596.33
2021-10-21,591.48,602.9
2021-10-22,582.98,582.14
2021-10-23,581.43,583.39
2021-10-24,579.89,584.65
2021-10-25,578.34,585.9
2021-10-26,598.06,574.33
2021-10-27,587.63,597.61
2021-10-28,580.61,588.07
2021-10-29,591.28,580.61
2021-10-30,595.65,584.75
2021-10-31,600.02,588.88
2021-11-01,604.38,593.01
2021-11-02,626.72,608.83
2021-11-03,620.59,632.55
2021-11-04,628.15,622.67
2021-11-05,627.83,623.16
2021-11-06,627.51,623.65
2021-11-07,627.19,624.15
2021-11-08,626.87,624.64
2021-11-09,638.33,627.71
2021-11-10,641.99,637.49
2021-11-11,646.39,637.1
2021-11-12,650.93,648.96
2021-11-13,649.55,650.08
2021-11-14,648.17,651.2
2021-11-15,646.78,652.32
2021-11-16,624.1,648.36
2021-11-17,613.42,624.99
2021-11-18,606.56,610.71
2021-11-19,607.0,609.99
2021-11-20,607.44,609.27
2021-11-21,607.89,608.56
2021-11-22,608.33,607.84
2021-11-23,607.74,606.85
2021-11-24,617.77,607.84
2021-11-25,613.57,617.77
2021-11-26,601.32,603.49
2021-11-27,593.1,602.31
2021-11-28,584.88,601.12
2021-11-29,576.66,599.93
2021-11-30,581.7,578.09
2021-12-01,585.01,584.61
2021-12-02,582.54,575.42
2021-12-03,581.06,579.18
2021-12-04,581.06,580.5
2021-12-05,581.06,581.81
2021-12-06,581.06,583.13
2021-12-07,579.72,583.97
2021-12-08,596.77,582.59
2021-12-09,605.76,604.87
2021-12-10,594.79,605.57
2021-12-11,593.84,602.98
2021-12-12,592.88,600.39
2021-12-13,591.93,597.81
2021-12-14,579.67,589.75
2021-12-15,580.71,581.4
2021-12-16,575.67,584.12
2021-12-17,558.72,575.67
2021-12-18,553.38,561.68
2021-12-19,548.04,547.7
2021-12-20,542.71,533.71
2021-12-21,552.44,545.43
2021-12-22,559.11,555.16
2021-12-23,546.36,553.28
2021-12-24,537.17,546.56
2021-12-25,539.12,543.93
2021-12-26,541.06,541.29
2021-12-27,543.0,538.65
2021-12-28,542.36,543.89
2021-12-29,540.24,542.11
2021-12-30,538.75,540.34
2021-12-31,534.8,536.68
