Date,Open,Close
2022-04-27,246.35,251.54
2022-04-28,247.7,248.27
2022-04-29,249.23,247.75
2022-04-30,245.39,247.73
2022-05-01,241.55,247.71
2022-05-02,237.71,247.7
2022-05-03,236.54,243.14
2022-05-04,235.36,238.58
2022-05-05,235.03,239.3
2022-05-06,225.91,230.42
2022-05-07,222.8,229.57
2022-05-08,219.7,228.72
2022-05-09,216.59,227.87
2022-05-10,214.62,216.06
2022-05-11,206.56,218.51
2022-05-12,199.31,206.27
2022-05-13,205.46,203.2
2022-05-14,208.13,205.54
2022-05-15,210.8,207.87
2022-05-16,213.47,210.21
2022-05-17,220.19,216.02
2022-05-18,221.25,217.02
2022-05-19,218.42,216.98
2022-05-20,219.04,222.59
2022-05-21,218.62,222.86
2022-05-22,218.21,223.14
2022-05-23,217.79,223.41
2022-05-24,217.5,218.75
2022-05-25,201.04,217.94
2022-05-26,204.78,200.9
2022-05-27,206.08,206.42
2022-05-28,206.53,207.68
2022-05-29,206.98,208.94
2022-05-30,207.42,210.21
2022-05-31,208.48,207.38
2022-06-01,208.1,208.48
2022-06-02,207.33,208.05
2022-06-03,206.75,208.53
2022-06-04,206.54,207.23
2022-06-05,206.34,205.94
2022-06-06,206.13,204.64
2022-06-07,202.43,206.08
2022-06-08,205.5,203.73
2022-06-09,206.18,202.58
2022-06-10,205.98,202.86
2022-06-11,203.28,203.9
2022-06-12,200.58,204.94
2022-06-13,197.87,205.98
2022-06-14,200.08,200.32
2022-06-15,200.66,203.2
2022-06-16,194.89,202.29
2022-06-17,189.95,193.93
2022-06-18,184.17,193.66
2022-06-19,178.4,193.39
2022-06-20,172.62,193.12
2022-06-21,183.9,177.9
2022-06-22,183.09,187.6
2022-06-23,179.53,182.56
2022-06-24,181.98,181.02
2022-06-25,182.37,181.81
2022-06-26,182.75,182.59
2022-06-27,183.13,183.37
2022-06-28,182.75,183.9
2022-06-29,184.19,180.73
2022-06-30,183.85,186.11
2022-07-01,181.6,183.9
2022-07-02,181.39,184.11
2022-07-03,181.18,184.32
2022-07-04,180.97,184.53
2022-07-05,182.94,182.27
2022-07-06,180.78,182.99
2022-07-07,183.71,182.8
2022-07-08,185.92,187.12
2022-07-09,186.43,186.51
2022-07-10,186.94,185.9
2022-07-11,187.45,185.29
2022-07-12,189.09,187.12
2022-07-13,194.03,192.54
2022-07-14,192.06,193.17
2022-07-15,188.51,192.97
2022-07-16,189.23,191.97
2022-07-17,189.95,190.96
2022-07-18,190.67,189.95
2022-07-19,190.53,191.49
2022-07-20,193.21,192.4
2022-07-21,196.62,195.81
2022-07-22,214.53,196.81
2022-07-23,213.84,202.64
2022-07-24,213.15,208.46
2022-07-25,212.46,214.29
2022-07-26,207.09,208.43
2022-07-27,206.61,210.16
2022-07-28,205.94,206.94
2022-07-29,209.63,208.0
2022-07-30,210.5,209.39
2022-07-31,211.36,210.78
2022-08-01,212.22,212.18
2022-08-02,214.29,210.26
2022-08-03,206.8,213.14
2022-08-04,208.48,211.84
2022-08-05,208.53,209.15
2022-08-06,208.75,208.46
2022-08-07,208.98,207.78
2022-08-08,209.2,207.09
2022-08-09,207.45,208.14
2022-08-10,205.7,209.2
2022-08-11,198.74,207.38
2022-08-12,196.0,198.74
2022-08-13,195.83,198.77
2022-08-14,195.66,198.81
2022-08-15,195.49,198.84
2022-08-16,195.33,198.88
2022-08-17,197.25,197.77
2022-08-18,199.98,200.13
2022-08-19,200.7,199.98
2022-08-20,201.44,201.14
2022-08-21,202.18,202.29
2022-08-22,202.91,203.44
2022-08-23,201.14,205.94
2022-08-24,199.12,201.81
2022-08-25,197.73,201.04
2022-08-26,199.22,198.74
2022-08-27,199.84,198.41
2022-08-28,200.46,198.09
2022-08-29,201.09,197.77
2022-08-30,201.96,202.6
2022-08-31,201.23,200.41
2022-09-01,200.5,198.21
2022-09-02,200.06,202.11
2022-09-03,199.51,201.92
2022-09-04,198.96,201.72
2022-09-05,198.41,201.53
2022-09-06,206.49,199.33
2022-09-07,222.91,205.52
2022-09-08,220.23,224.61
2022-09-09,218.91,220.23
2022-09-10,219.24,219.54
2022-09-11,219.56,218.86
2022-09-12,219.89,218.18
2022-09-13,215.7,217.74
2022-09-14,218.18,213.36
2022-09-15,224.42,220.81
2022-09-16,216.38,225.44
2022-09-17,217.29,222.74
2022-09-18,218.2,220.05
2022-09-19,219.11,217.35
2022-09-20,246.92,221.01
2022-09-21,235.03,248.38
2022-09-22,232.06,236.49
2022-09-23,221.98,232.06
2022-09-24,218.29,229.38
2022-09-25,214.61,226.7
2022-09-26,210.92,224.03
2022-09-27,213.75,216.18
2022-09-28,210.97,207.71
2022-09-29,208.73,216.82
2022-09-30,213.55,210.34
2022-10-01,211.66,212.3
2022-10-02,209.76,214.27
2022-10-03,207.86,216.23
2022-10-04,210.58,212.0
2022-10-05,212.39,212.41
2022-10-06,214.19,212.82
2022-10-07,217.94,212.19
2022-10-08,216.98,213.86
2022-10-09,216.02,215.54
2022-10-10,215.06,217.21
2022-10-11,215.6,217.11
2022-10-12,212.92,215.6
2022-10-13,210.15,215.11
2022-10-14,209.61,214.33
2022-10-15,209.06,212.68
2022-10-16,208.51,211.02
2022-10-17,207.95,209.37
2022-10-18,208.49,209.12
2022-10-19,206.25,209.51
2022-10-20,206.35,206.74
2022-10-21,204.3,210.19
2022-10-22,203.28,209.27
2022-10-23,202.26,208.34
2022-10-24,201.23,207.42
2022-10-25,202.16,201.23
2022-10-26,202.23,200.45
2022-10-27,202.3,199.67
2022-10-28,197.48,205.81
2022-10-29,199.56,203.12
2022-10-30,201.64,200.42
2022-10-31,203.72,197.73
2022-11-01,207.03,204.45
2022-11-02,208.64,208.05
2022-11-03,208.1,208.2
2022-11-04,212.14,204.59
2022-11-05,209.51,207.21
2022-11-06,206.88,209.82
2022-11-07,204.25,212.43
2022-11-08,204.45,209.24
2022-11-09,204.64,206.05
2022-11-10,198.85,202.65
2022-11-11,197.48,199.97
2022-11-12,196.87,200.36
2022-11-13,196.25,200.75
2022-11-14,195.63,201.14
2022-11-15,198.36,199.48
2022-11-16,197.82,202.21
2022-11-17,196.36,201.53
2022-11-18,199.19,195.83
2022-11-19,198.85,198.08
2022-11-20,198.51,200.34
2022-11-21,198.17,202.6
2022-11-22,199.77,197.68
2022-11-23,196.75,199.92
2022-11-24,200.11,201.53
2022-11-25,199.48,203.38
2022-11-26,199.46,201.67
2022-11-27,199.45,199.97
2022-11-28,199.43,198.26
2022-11-29,198.85,199.43
2022-11-30,203.13,198.46
2022-12-01,206.54,207.81
2022-12-02,207.56,205.52
2022-12-03,207.55,204.54
2022-12-04,207.53,203.57
2022-12-05,207.52,202.6
2022-12-06,214.19,206.98
2022-12-07,213.46,215.26
2022-12-08,218.91,213.46
2022-12-09,211.02,220.52
2022-12-10,211.36,217.06
2022-12-11,211.7,213.6
2022-12-12,212.04,210.15
2022-12-13,217.5,211.95
2022-12-14,213.21,217.5
2022-12-15,207.81,213.21
2022-12-16,211.46,209.42
2022-12-17,214.63,209.76
2022-12-18,217.79,210.1
2022-12-19,220.96,210.44
2022-12-20,216.23,221.79
2022-12-21,204.54,218.18
2022-12-22,200.02,208.59
2022-12-23,190.47,196.75
2022-12-24,191.8,194.72
2022-12-25,193.13,192.69
2022-12-26,194.46,190.67
2022-12-27,201.23,196.31
2022-12-28,202.5,203.23
2022-12-29,203.42,198.8
2022-12-30,199.33,204.98
2022-12-31,200.83,203.67
