Date,Open,Close
2025-04-23,153.47,157.19
2025-04-24,155.34,156.4
2025-04-25,150.97,155.34
2025-04-26,150.54,153.31
2025-04-27,150.11,151.29
2025-04-28,149.68,149.26
2025-04-29,148.82,153.13
2025-04-30,145.93,147.96
2025-05-01,146.31,146.12
2025-05-02,146.7,144.29
2025-05-03,147.42,144.65
2025-05-04,148.13,145.0
2025-05-05,148.85,145.36
2025-05-06,145.88,148.0
2025-05-07,143.82,140.6
2025-05-08,143.96,143.11
2025-05-09,142.12,141.04
2025-05-10,143.65,142.56
2025-05-11,145.17,144.07
2025-05-12,146.7,145.59
2025-05-13,147.81,147.44
2025-05-14,158.41,147.8
2025-05-15,157.45,159.0
2025-05-16,160.33,157.31
2025-05-17,160.92,158.46
2025-05-18,161.52,159.6
2025-05-19,162.11,160.75
2025-05-20,157.53,163.99
2025-05-21,157.05,156.25
2025-05-22,155.33,157.05
2025-05-23,159.1,155.33
2025-05-24,158.38,156.55
2025-05-25,157.66,157.78
2025-05-26,156.94,159.0
2025-05-27,155.09,158.01
2025-05-28,157.21,156.0
2025-05-29,155.82,159.0
2025-05-30,154.91,155.83
2025-05-31,154.29,155.22
2025-06-01,153.67,154.61
2025-06-02,153.05,154.0
2025-06-03,154.24,153.82
2025-06-04,154.03,153.56
2025-06-05,156.0,154.09
2025-06-06,155.39,155.01
2025-06-07,155.45,155.62
2025-06-08,155.51,156.23
2025-06-09,155.57,156.84
2025-06-10,160.15,158.49
2025-06-11,155.69,163.9
2025-06-12,156.68,156.49
2025-06-13,156.22,157.02
2025-06-14,155.85,157.68
2025-06-15,155.47,158.34
2025-06-16,155.1,159.0
2025-06-17,152.88,157.4
2025-06-18,153.38,152.88
2025-06-19,150.94,153.38
2025-06-20,164.64,152.91
2025-06-21,164.09,158.1
2025-06-22,163.53,163.29
2025-06-23,162.98,168.48
2025-06-24,160.17,165.5
2025-06-25,160.93,161.17
2025-06-26,161.71,161.69
2025-06-27,161.26,163.87
2025-06-28,161.55,163.73
2025-06-29,161.84,163.6
2025-06-30,162.13,163.46
2025-07-01,162.51,161.1
2025-07-02,161.35,161.42
2025-07-03,163.27,161.35
2025-07-04,163.3,161.61
2025-07-05,163.05,162.07
2025-07-06,162.81,162.54
2025-07-07,162.56,163.0
2025-07-08,162.88,163.44
2025-07-09,160.66,163.05
2025-07-10,158.84,162.25
2025-07-11,158.33,162.0
2025-07-12,159.1,161.47
2025-07-13,159.86,160.93
2025-07-14,160.63,160.4
2025-07-15,160.47,162.76
2025-07-16,166.36,161.14
2025-07-17,165.12,168.0
2025-07-18,162.94,164.98
2025-07-19,166.74,164.79
2025-07-20,170.53,164.59
2025-07-21,174.33,164.4
2025-07-22,175.82,175.5
2025-07-23,173.14,175.82
2025-07-24,167.82,173.49
2025-07-25,163.73,169.99
