Date,Open,Close
2021-08-09,256.87,260.24
2021-08-10,247.01,256.68
2021-08-11,245.82,251.23
2021-08-12,248.43,247.44
2021-08-13,254.17,248.43
2021-08-14,255.8,250.88
2021-08-15,257.43,253.33
2021-08-16,259.05,255.78
2021-08-17,251.09,261.8
2021-08-18,250.04,251.09
2021-08-19,246.25,249.78
2021-08-20,242.46,248.48
2021-08-21,236.45,248.43
2021-08-22,230.44,248.38
2021-08-23,224.44,248.34
2021-08-24,233.87,222.87
2021-08-25,238.58,236.75
2021-08-26,240.59,241.89
2021-08-27,234.45,240.59
2021-08-28,235.52,239.35
2021-08-29,236.59,238.1
2021-08-30,237.67,236.85
2021-08-31,239.3,239.44
2021-09-01,238.0,239.3
2021-09-02,243.62,239.44
2021-09-03,243.43,244.72
2021-09-04,241.83,243.92
2021-09-05,240.23,243.12
2021-09-06,238.63,242.32
2021-09-07,236.08,241.36
2021-09-08,235.79,236.13
2021-09-09,240.16,234.26
2021-09-10,239.89,236.24
2021-09-11,239.61,238.22
2021-09-12,239.33,240.2
2021-09-13,239.06,242.18
2021-09-14,238.72,236.47
2021-09-15,241.41,239.97
2021-09-16,239.11,242.66
2021-09-17,235.36,240.4
2021-09-18,232.4,238.0
2021-09-19,229.44,235.6
2021-09-20,226.48,233.2
2021-09-21,227.59,228.5
2021-09-22,230.08,228.88
2021-09-23,234.02,233.73
2021-09-24,230.8,236.85
2021-09-25,230.5,234.87
2021-09-26,230.19,232.88
2021-09-27,229.89,230.9
2021-09-28,229.03,228.93
2021-09-29,229.12,228.55
2021-09-30,228.88,232.72
2021-10-01,232.0,228.88
2021-10-02,233.63,229.09
2021-10-03,235.27,229.3
2021-10-04,236.9,229.51
2021-10-05,235.55,237.52
2021-10-06,234.11,237.81
2021-10-07,235.36,235.22
2021-10-08,240.98,237.67
2021-10-09,239.76,239.39
2021-10-10,238.55,241.12
2021-10-11,237.33,242.85
2021-10-12,241.07,235.46
2021-10-13,238.82,242.42
2021-10-14,244.43,239.3
2021-10-15,243.83,240.58
2021-10-16,243.23,241.87
2021-10-17,242.63,243.15
2021-10-18,242.03,244.43
2021-10-19,234.88,244.72
2021-10-20,227.06,233.78
2021-10-21,227.49,225.71
2021-10-22,225.71,228.02
2021-10-23,224.11,227.67
2021-10-24,222.51,227.31
2021-10-25,220.91,226.96
2021-10-26,221.44,221.73
2021-10-27,221.78,222.4
2021-10-28,220.43,220.86
2021-10-29,217.74,221.39
2021-10-30,218.13,221.2
2021-10-31,218.51,221.01
2021-11-01,218.9,220.82
2021-11-02,215.97,218.99
2021-11-03,217.65,216.06
2021-11-04,219.47,219.57
2021-11-05,220.53,220.36
2021-11-06,221.58,221.15
2021-11-07,222.64,221.94
2021-11-08,223.7,222.74
2021-11-09,237.81,224.56
2021-11-10,234.88,237.09
2021-11-11,236.51,235.65
2021-11-12,230.18,243.62
2021-11-13,228.59,240.19
2021-11-14,227.01,236.77
2021-11-15,225.43,233.35
2021-11-16,221.78,225.57
2021-11-17,221.54,221.78
2021-11-18,216.93,221.49
2021-11-19,213.74,220.14
2021-11-20,210.54,218.8
2021-11-21,207.35,217.46
2021-11-22,204.16,216.11
2021-11-23,208.38,199.89
2021-11-24,218.13,208.43
2021-11-25,208.91,218.22
2021-11-26,201.9,206.42
2021-11-27,202.98,204.86
2021-11-28,204.05,203.31
2021-11-29,205.12,201.76
2021-11-30,204.16,204.78
2021-12-01,210.59,205.55
2021-12-02,205.17,211.6
2021-12-03,206.56,209.01
2021-12-04,205.86,208.45
2021-12-05,205.15,207.89
2021-12-06,204.45,207.33
2021-12-07,205.46,209.49
2021-12-08,207.33,207.57
2021-12-09,208.91,207.33
2021-12-10,212.22,209.06
2021-12-11,212.8,210.72
2021-12-12,213.38,212.38
2021-12-13,213.95,214.05
2021-12-14,211.84,208.91
2021-12-15,210.3,210.16
2021-12-16,206.8,211.31
2021-12-17,202.67,206.9
2021-12-18,200.24,205.12
2021-12-19,197.81,203.34
2021-12-20,195.37,201.57
2021-12-21,196.67,201.66
2021-12-22,199.17,198.93
2021-12-23,203.39,201.52
2021-12-24,199.55,203.63
2021-12-25,199.87,202.27
2021-12-26,200.19,200.91
2021-12-27,200.51,199.55
2021-12-28,206.51,199.22
2021-12-29,206.9,206.9
2021-12-30,206.42,207.86
2021-12-31,208.72,208.82
