Date,Open,Close
2020-07-14,132.41,132.87
2020-07-15,130.68,133.43
2020-07-16,128.36,129.75
2020-07-17,130.96,130.27
2020-07-18,130.79,130.06
2020-07-19,130.62,129.86
2020-07-20,130.45,129.66
2020-07-21,131.99,130.45
2020-07-22,131.94,131.34
2020-07-23,130.73,131.29
2020-07-24,129.94,130.78
2020-07-25,129.18,131.52
2020-07-26,128.42,132.27
2020-07-27,127.66,133.01
2020-07-28,128.5,127.52
2020-07-29,128.08,132.59
2020-07-30,129.24,128.13
2020-07-31,128.78,132.03
2020-08-01,128.98,131.34
2020-08-02,129.18,130.64
2020-08-03,129.38,129.94
2020-08-04,132.55,129.8
2020-08-05,134.08,132.17
2020-08-06,140.78,133.94
2020-08-07,139.66,140.5
2020-08-08,140.05,139.77
2020-08-09,140.44,139.04
2020-08-10,140.83,138.31
2020-08-11,143.01,145.15
2020-08-12,143.34,144.22
2020-08-13,143.34,140.73
2020-08-14,143.25,144.83
2020-08-15,144.47,144.61
2020-08-16,145.7,144.39
2020-08-17,146.92,144.18
2020-08-18,150.18,146.92
2020-08-19,150.36,151.85
2020-08-20,152.5,150.36
2020-08-21,153.06,152.83
2020-08-22,153.87,153.65
2020-08-23,154.68,154.47
2020-08-24,155.48,155.3
2020-08-25,165.86,156.32
2020-08-26,161.53,167.48
2020-08-27,160.37,161.2
2020-08-28,156.37,164.46
2020-08-29,153.48,161.75
2020-08-30,150.6,159.03
2020-08-31,147.71,156.32
2020-09-01,146.81,149.85
2020-09-02,148.52,147.33
2020-09-03,146.53,151.74
2020-09-04,142.73,143.92
2020-09-05,141.44,144.25
2020-09-06,140.14,144.58
2020-09-07,138.84,144.91
2020-09-08,138.09,139.13
2020-09-09,136.28,137.71
2020-09-10,139.27,136.66
2020-09-11,137.47,139.75
2020-09-12,138.47,139.92
2020-09-13,139.46,140.09
2020-09-14,140.46,140.27
2020-09-15,146.53,141.6
2020-09-16,152.12,146.1
2020-09-17,149.66,151.65
2020-09-18,147.19,148.28
2020-09-19,144.68,147.46
2020-09-20,142.16,146.64
2020-09-21,139.65,145.82
2020-09-22,136.0,138.18
2020-09-23,137.14,136.33
2020-09-24,131.16,135.62
2020-09-25,136.81,133.91
2020-09-26,136.98,135.11
2020-09-27,137.15,136.32
2020-09-28,137.33,137.52
2020-09-29,137.14,138.37
2020-09-30,138.99,135.62
2020-10-01,142.92,140.41
2020-10-02,142.95,140.87
2020-10-03,142.97,141.33
2020-10-04,142.99,141.8
2020-10-05,143.02,142.26
2020-10-06,141.97,144.35
2020-10-07,143.92,140.93
2020-10-08,142.31,145.1
2020-10-09,142.12,143.16
2020-10-10,140.11,142.54
2020-10-11,138.1,141.93
2020-10-12,136.09,141.31
2020-10-13,137.0,137.09
2020-10-14,135.57,138.28
2020-10-15,135.0,136.52
2020-10-16,135.38,134.91
2020-10-17,135.24,135.13
2020-10-18,135.1,135.35
2020-10-19,134.96,135.57
2020-10-20,138.37,136.57
2020-10-21,140.46,139.41
2020-10-22,154.49,141.12
2020-10-23,154.87,159.05
2020-10-24,152.98,156.93
2020-10-25,151.08,154.81
2020-10-26,149.18,152.69
2020-10-27,151.32,148.85
2020-10-28,152.07,151.27
2020-10-29,154.78,147.0
2020-10-30,153.73,157.43
2020-10-31,152.12,156.18
2020-11-01,150.51,154.94
2020-11-02,148.9,153.69
2020-11-03,147.71,149.85
2020-11-04,143.63,147.48
2020-11-05,147.14,145.96
2020-11-06,147.38,145.15
2020-11-07,147.71,146.4
2020-11-08,148.04,147.65
2020-11-09,148.38,148.9
2020-11-10,147.62,147.71
2020-11-11,150.75,147.81
2020-11-12,149.42,152.26
2020-11-13,154.21,146.34
2020-11-14,155.44,160.09
2020-11-15,157.62,158.02
2020-11-16,159.8,155.95
2020-11-17,161.99,153.88
2020-11-18,158.48,162.18
2020-11-19,159.38,157.43
2020-11-20,160.99,158.48
2020-11-21,160.53,158.92
2020-11-22,160.07,159.36
2020-11-23,159.61,159.8
2020-11-24,158.76,160.37
2020-11-25,158.14,158.9
2020-11-26,160.66,162.18
2020-11-27,161.37,164.93
2020-11-28,162.89,164.13
2020-11-29,164.4,163.34
2020-11-30,165.92,162.54
2020-12-01,167.44,161.75
2020-12-02,171.47,167.87
2020-12-03,173.41,171.71
2020-12-04,171.94,173.37
2020-12-05,179.09,174.36
2020-12-06,186.23,175.36
2020-12-07,193.38,176.35
2020-12-08,189.01,202.01
2020-12-09,186.26,191.58
2020-12-10,182.66,186.83
2020-12-11,178.01,184.46
2020-12-12,178.38,182.57
2020-12-13,178.74,180.67
2020-12-14,179.1,178.77
2020-12-15,182.99,179.29
2020-12-16,184.75,184.84
2020-12-17,189.68,184.75
2020-12-18,183.37,192.52
2020-12-19,177.97,189.81
2020-12-20,172.56,187.09
2020-12-21,167.15,184.37
2020-12-22,168.34,167.44
2020-12-23,175.03,175.31
2020-12-24,175.45,178.25
2020-12-25,175.46,177.2
2020-12-26,175.48,176.14
2020-12-27,175.49,175.09
2020-12-28,175.5,174.03
2020-12-29,175.36,177.87
2020-12-30,185.46,175.97
2020-12-31,182.8,185.88
