Date,Open,Close
2023-05-24,489.4,506.81
2023-05-25,513.85,504.02
2023-05-26,515.0,539.0
2023-05-27,515.0,531.0
2023-05-28,515.0,523.0
2023-05-29,515.0,515.0
2023-05-30,534.4,536.5
2023-05-31,534.4,534.4
2023-06-01,516.0,514.1
2023-06-02,509.5,510.0
2023-06-03,509.5,509.67
2023-06-04,509.5,509.33
2023-06-05,509.5,509.0
2023-06-06,512.0,510.0
2023-06-07,512.0,512.0
2023-06-08,510.0,510.0
2023-06-09,510.0,510.0
2023-06-10,510.0,510.0
2023-06-11,510.0,510.0
2023-06-12,510.0,510.0
2023-06-13,520.2,500.0
2023-06-14,527.0,520.2
2023-06-15,525.0,527.0
2023-06-16,525.0,525.0
2023-06-17,533.48,523.33
2023-06-18,541.97,521.67
2023-06-19,550.45,520.0
2023-06-20,577.95,577.0
2023-06-21,575.0,577.95
2023-06-22,601.05,575.0
2023-06-23,601.05,601.05
2023-06-24,609.37,610.7
2023-06-25,617.68,620.35
2023-06-26,626.0,630.0
2023-06-27,642.7,600.0
2023-06-28,667.4,615.05
2023-06-29,684.0,655.02
2023-06-30,700.6,695.0
2023-07-01,712.27,708.5
2023-07-02,723.93,722.0
2023-07-03,735.6,735.5
2023-07-04,772.35,769.0
2023-07-05,810.95,810.95
2023-07-06,825.0,850.0
2023-07-07,855.55,822.0
2023-07-08,855.55,833.18
2023-07-09,855.55,844.37
2023-07-10,855.55,855.55
2023-07-11,822.4,813.0
2023-07-12,860.0,823.0
2023-07-13,818.55,820.05
2023-07-14,793.1,793.1
2023-07-15,798.73,793.1
2023-07-16,804.37,793.1
2023-07-17,810.0,793.1
2023-07-18,810.0,810.0
2023-07-19,810.0,810.0
2023-07-20,799.0,770.0
2023-07-21,832.85,805.0
2023-07-22,832.85,814.28
2023-07-23,832.85,823.57
2023-07-24,832.85,832.85
2023-07-25,862.0,815.0
2023-07-26,862.0,862.0
2023-07-27,904.95,862.0
2023-07-28,935.0,900.0
2023-07-29,950.58,911.67
2023-07-30,966.17,923.33
2023-07-31,981.75,935.0
2023-08-01,941.0,950.0
2023-08-02,984.9,984.9
2023-08-03,984.9,984.9
2023-08-04,984.9,984.9
2023-08-05,986.6,983.6
2023-08-06,988.3,982.3
2023-08-07,990.0,981.0
2023-08-08,1008.0,1010.0
2023-08-09,1008.0,1008.0
2023-08-10,1001.0,998.0
2023-08-11,1001.0,1001.0
2023-08-12,1001.0,1001.0
2023-08-13,1001.0,1001.0
2023-08-14,1001.0,1001.0
2023-08-15,987.8,1001.0
2023-08-16,974.6,1001.0
2023-08-17,981.0,926.05
2023-08-18,1010.0,1010.0
2023-08-19,1006.67,1006.67
2023-08-20,1003.33,1003.33
2023-08-21,1000.0,1000.0
2023-08-22,990.0,999.95
2023-08-23,980.0,989.95
2023-08-24,989.95,935.05
2023-08-25,989.95,989.95
2023-08-26,973.47,974.98
2023-08-27,956.98,960.02
2023-08-28,940.5,945.05
2023-08-29,940.5,940.5
2023-08-30,940.5,940.5
2023-08-31,959.95,959.95
2023-09-01,911.95,912.25
2023-09-02,911.95,912.15
2023-09-03,911.95,912.05
2023-09-04,911.95,911.95
2023-09-05,930.0,902.0
2023-09-06,925.0,925.0
2023-09-07,971.25,945.0
2023-09-08,971.25,971.25
2023-09-09,971.17,971.17
2023-09-10,971.08,971.08
2023-09-11,971.0,971.0
2023-09-12,971.0,971.0
2023-09-13,971.0,971.0
2023-09-14,971.0,971.0
2023-09-15,971.0,971.0
2023-09-16,971.0,971.0
2023-09-17,971.0,971.0
2023-09-18,971.0,971.0
2023-09-19,971.0,971.0
2023-09-20,971.0,971.0
2023-09-21,971.0,971.0
2023-09-22,989.0,989.0
2023-09-23,989.0,989.0
2023-09-24,989.0,989.0
2023-09-25,989.0,989.0
2023-09-26,989.0,989.0
2023-09-27,975.0,975.0
2023-09-28,975.0,975.0
2023-09-29,1000.3,970.0
2023-09-30,1000.22,977.25
2023-10-01,1000.15,984.5
2023-10-02,1000.07,991.75
2023-10-03,1000.0,999.0
2023-10-04,951.0,951.0
2023-10-05,951.0,951.0
2023-10-06,951.0,951.0
2023-10-07,951.0,951.0
2023-10-08,951.0,951.0
2023-10-09,951.0,951.0
2023-10-10,951.0,951.0
2023-10-11,951.0,951.0
2023-10-12,951.0,951.0
2023-10-13,951.0,951.0
2023-10-14,951.0,951.0
2023-10-15,951.0,951.0
2023-10-16,951.0,951.0
2023-10-17,951.0,951.0
2023-10-18,951.0,951.0
2023-10-19,951.0,951.0
2023-10-20,951.0,951.0
2023-10-21,958.92,951.0
2023-10-22,966.83,951.0
2023-10-23,974.75,951.0
2023-10-24,974.75,962.88
2023-10-25,974.75,974.75
2023-10-26,974.75,974.75
2023-10-27,974.75,974.75
2023-10-28,984.53,958.52
2023-10-29,994.32,942.28
2023-10-30,1004.1,926.05
2023-10-31,1025.4,1050.0
2023-11-01,1074.6,1075.0
2023-11-02,1086.8,1128.3
2023-11-03,1038.8,1088.0
2023-11-04,1033.57,1071.6
2023-11-05,1028.33,1055.2
2023-11-06,1023.1,1038.8
2023-11-07,1040.35,1025.0
2023-11-08,1085.1,1071.95
2023-11-09,1064.0,1081.0
2023-11-10,1057.5,1053.0
2023-11-11,1060.0,1053.33
2023-11-12,1062.5,1053.67
2023-11-13,1065.0,1054.0
2023-11-14,1064.95,1042.5
2023-11-15,1064.9,1031.0
2023-11-16,1029.35,1035.05
2023-11-17,1055.0,1055.0
2023-11-18,1068.42,1072.58
2023-11-19,1081.83,1090.17
2023-11-20,1095.25,1107.75
2023-11-21,1090.5,1043.0
2023-11-22,1075.0,1042.0
2023-11-23,1078.8,1023.0
2023-11-24,1108.65,1078.8
2023-11-25,1102.21,1086.26
2023-11-26,1095.78,1093.73
2023-11-27,1089.34,1101.19
2023-11-28,1082.9,1108.65
2023-11-29,1131.55,1127.5
2023-11-30,1150.0,1150.0
2023-12-01,1160.0,1150.0
2023-12-02,1171.32,1170.75
2023-12-03,1182.63,1191.5
2023-12-04,1193.95,1212.25
2023-12-05,1139.95,1160.0
2023-12-06,1142.05,1190.0
2023-12-07,1130.5,1145.0
2023-12-08,1156.4,1101.0
2023-12-09,1186.58,1141.67
2023-12-10,1216.77,1182.33
2023-12-11,1246.95,1223.0
2023-12-12,1286.65,1252.0
2023-12-13,1301.15,1288.65
2023-12-14,1416.6,1338.0
2023-12-15,1339.35,1420.0
2023-12-16,1303.82,1350.35
2023-12-17,1268.28,1280.7
2023-12-18,1232.75,1211.05
2023-12-19,1240.0,1289.0
2023-12-20,1335.55,1240.0
2023-12-21,1335.55,1202.05
2023-12-22,1330.0,1330.0
2023-12-23,1328.61,1315.26
2023-12-24,1327.22,1300.53
2023-12-25,1325.84,1285.79
2023-12-26,1324.45,1271.05
2023-12-27,1284.6,1260.1
2023-12-28,1342.6,1290.0
2023-12-29,1341.35,1252.25
2023-12-30,1357.57,1281.48
2023-12-31,1373.78,1310.72
