Date,Open,Close
2022-05-28,67.04,67.04
2022-05-29,66.45,66.45
2022-05-30,65.87,65.87
2022-05-31,65.87,65.87
2022-06-01,62.58,62.58
2022-06-02,62.58,62.58
2022-06-03,62.58,62.58
2022-06-04,61.01,61.01
2022-06-05,59.45,59.45
2022-06-06,57.89,57.89
2022-06-07,57.89,57.89
2022-06-08,57.89,57.89
2022-06-09,57.89,57.89
2022-06-10,57.89,57.89
2022-06-11,57.89,57.89
2022-06-12,57.89,57.89
2022-06-13,57.89,57.89
2022-06-14,57.89,57.89
2022-06-15,57.89,57.89
2022-06-16,57.89,57.89
2022-06-17,57.89,57.89
2022-06-18,57.89,57.89
2022-06-19,57.89,57.89
2022-06-20,57.89,57.89
2022-06-21,57.89,57.89
2022-06-22,57.89,57.89
2022-06-23,57.89,57.89
2022-06-24,57.89,57.89
2022-06-25,57.89,57.89
2022-06-26,57.89,57.89
2022-06-27,57.89,57.89
2022-06-28,57.89,57.89
2022-06-29,57.89,57.89
2022-06-30,57.89,57.89
2022-07-01,57.89,57.89
2022-07-02,57.89,57.89
2022-07-03,57.89,57.89
2022-07-04,57.89,57.89
2022-07-05,57.89,57.89
2022-07-06,57.89,57.89
2022-07-07,57.89,57.89
2022-07-08,57.89,57.89
2022-07-09,57.89,57.89
2022-07-10,57.89,57.89
2022-07-11,57.89,57.89
2022-07-12,57.89,57.89
2022-07-13,57.89,57.89
2022-07-14,57.89,57.89
2022-07-15,57.89,57.89
2022-07-16,57.89,57.89
2022-07-17,57.89,57.89
2022-07-18,57.89,57.89
2022-07-19,57.89,57.89
2022-07-20,57.89,57.89
2022-07-21,57.89,57.89
2022-07-22,57.89,57.89
2022-07-23,57.89,57.89
2022-07-24,57.89,57.89
2022-07-25,57.89,57.89
2022-07-26,57.89,57.89
2022-07-27,57.89,57.89
2022-07-28,57.89,57.89
2022-07-29,57.89,57.89
2022-07-30,57.89,57.89
2022-07-31,57.89,57.89
2022-08-01,57.89,57.89
2022-08-02,57.89,57.89
2022-08-03,57.89,57.89
2022-08-04,57.89,57.89
2022-08-05,57.89,57.89
2022-08-06,58.55,58.55
2022-08-07,59.22,59.22
2022-08-08,59.88,59.88
2022-08-09,59.88,59.88
2022-08-10,59.88,59.88
2022-08-11,59.88,59.88
2022-08-12,59.88,59.88
2022-08-13,59.88,59.88
2022-08-14,59.88,59.88
2022-08-15,59.88,59.88
2022-08-16,59.88,59.88
2022-08-17,59.88,59.88
2022-08-18,59.88,59.88
2022-08-19,59.88,59.88
2022-08-20,59.88,59.88
2022-08-21,59.88,59.88
2022-08-22,59.88,59.88
2022-08-23,59.88,59.88
2022-08-24,59.88,59.88
2022-08-25,59.88,59.88
2022-08-26,59.88,59.88
2022-08-27,60.86,60.86
2022-08-28,61.85,61.85
2022-08-29,62.83,62.83
2022-08-30,65.92,65.92
2022-08-31,65.92,65.92
2022-09-01,65.92,65.92
2022-09-02,65.92,65.92
2022-09-03,65.92,65.92
2022-09-04,65.92,65.92
2022-09-05,65.92,65.92
2022-09-06,65.92,65.92
2022-09-07,65.92,65.92
2022-09-08,65.92,65.92
2022-09-09,65.92,65.92
2022-09-10,65.92,65.92
2022-09-11,65.92,65.92
2022-09-12,65.92,65.92
2022-09-13,65.92,65.92
2022-09-14,65.92,65.92
2022-09-15,65.92,65.92
2022-09-16,65.92,65.92
2022-09-17,64.82,64.82
2022-09-18,63.73,63.73
2022-09-19,62.63,62.63
2022-09-20,65.72,65.72
2022-09-21,65.72,65.72
2022-09-22,65.72,65.72
2022-09-23,65.72,65.72
2022-09-24,65.72,65.72
2022-09-25,65.72,65.72
2022-09-26,65.72,65.72
2022-09-27,65.72,65.72
2022-09-28,65.72,65.72
2022-09-29,65.72,65.72
2022-09-30,65.72,65.72
2022-10-01,65.72,65.72
2022-10-02,65.72,65.72
2022-10-03,65.72,65.72
2022-10-04,65.72,65.72
2022-10-05,65.72,65.72
2022-10-06,65.72,65.72
2022-10-07,65.72,65.72
2022-10-08,65.72,65.72
2022-10-09,65.72,65.72
2022-10-10,65.72,65.72
2022-10-11,65.72,65.72
2022-10-12,65.72,65.72
2022-10-13,65.72,65.72
2022-10-14,65.72,65.72
2022-10-15,65.72,65.72
2022-10-16,65.72,65.72
2022-10-17,65.72,65.72
2022-10-18,65.72,65.72
2022-10-19,65.72,65.72
2022-10-20,65.72,65.72
2022-10-21,65.72,65.72
2022-10-22,65.72,65.72
2022-10-23,65.72,65.72
2022-10-24,65.72,65.72
2022-10-25,65.72,65.72
2022-10-26,65.72,65.72
2022-10-27,65.72,65.72
2022-10-28,65.72,65.72
2022-10-29,65.72,65.72
2022-10-30,65.72,65.72
2022-10-31,65.72,65.72
2022-11-01,68.97,68.97
2022-11-02,68.97,68.97
2022-11-03,68.97,68.97
2022-11-04,68.97,68.97
2022-11-05,68.97,68.97
2022-11-06,68.97,68.97
2022-11-07,68.97,68.97
2022-11-08,68.97,68.97
2022-11-09,68.97,68.97
2022-11-10,68.97,68.97
2022-11-11,68.97,68.97
2022-11-12,68.97,68.97
2022-11-13,68.97,68.97
2022-11-14,68.97,68.97
2022-11-15,68.97,68.97
2022-11-16,68.97,68.97
2022-11-17,68.97,68.97
2022-11-18,68.97,68.97
2022-11-19,68.97,68.97
2022-11-20,68.97,68.97
2022-11-21,68.97,68.97
2022-11-22,68.97,68.97
2022-11-23,68.97,68.97
2022-11-24,68.97,68.97
2022-11-25,68.97,68.97
2022-11-26,68.97,68.97
2022-11-27,68.97,68.97
2022-11-28,68.97,68.97
2022-11-29,68.97,68.97
2022-11-30,68.97,68.97
2022-12-01,72.41,72.41
2022-12-02,72.41,72.41
2022-12-03,72.41,72.41
2022-12-04,72.41,72.41
2022-12-05,72.41,72.41
2022-12-06,72.41,72.41
2022-12-07,72.41,72.41
2022-12-08,72.41,72.41
2022-12-09,72.41,72.41
2022-12-10,72.41,72.41
2022-12-11,72.41,72.41
2022-12-12,72.41,72.41
2022-12-13,72.41,72.41
2022-12-14,72.41,72.41
2022-12-15,72.41,72.41
2022-12-16,72.41,72.41
2022-12-17,72.41,72.41
2022-12-18,72.41,72.41
2022-12-19,72.41,72.41
2022-12-20,72.41,72.41
2022-12-21,72.41,72.41
2022-12-22,79.79,79.79
2022-12-23,79.79,79.79
2022-12-24,79.79,79.79
2022-12-25,79.79,79.79
2022-12-26,79.79,79.79
2022-12-27,79.79,79.79
2022-12-28,79.79,79.79
2022-12-29,79.79,79.79
2022-12-30,83.74,83.74
2022-12-31,83.74,83.74
